datetime,symbol,open,high,low,close,volume
2004-01-16 09:15:00,NSE:TVTODAY,190.0,310.0,178.85001,182.14999,11238438.0
2004-01-19 09:15:00,NSE:TVTODAY,184.89999,185.0,166.7,173.85001,4994765.0
2004-01-20 09:15:00,NSE:TVTODAY,175.7,185.0,173.60001,181.8,4610786.0
2004-01-21 09:15:00,NSE:TVTODAY,182.7,182.7,167.14999,169.75,2636931.0
2004-01-22 09:15:00,NSE:TVTODAY,174.0,174.0,155.0,158.14999,1417286.0
2004-01-23 09:15:00,NSE:TVTODAY,160.0,172.89999,156.0,168.89999,1150778.0
2004-01-27 09:15:00,NSE:TVTODAY,173.89999,173.95,162.0,164.55,665894.0
2004-01-28 09:15:00,NSE:TVTODAY,165.0,166.7,158.60001,160.3,1085336.0
2004-01-29 09:15:00,NSE:TVTODAY,159.75,162.0,156.64999,158.14999,493896.0
2004-01-30 09:15:00,NSE:TVTODAY,160.10001,160.39999,145.05,147.45,660508.0
2004-02-03 09:15:00,NSE:TVTODAY,145.55,148.0,132.3,136.05,759141.0
2004-02-04 09:15:00,NSE:TVTODAY,135.0,148.5,132.14999,146.60001,1203873.0
2004-02-05 09:15:00,NSE:TVTODAY,145.0,148.0,135.0,136.55,917485.0
2004-02-06 09:15:00,NSE:TVTODAY,137.7,144.89999,135.3,139.60001,556317.0
2004-02-09 09:15:00,NSE:TVTODAY,141.0,141.75,138.55,140.05,297402.0
2004-02-10 09:15:00,NSE:TVTODAY,140.89999,143.0,136.25,137.3,577910.0
2004-02-11 09:15:00,NSE:TVTODAY,139.39999,147.0,138.0,146.10001,1150619.0
2004-02-12 09:15:00,NSE:TVTODAY,147.8,168.89999,145.0,165.3,4584787.0
2004-02-13 09:15:00,NSE:TVTODAY,164.8,164.8,157.05,159.89999,1377327.0
2004-02-16 09:15:00,NSE:TVTODAY,160.39999,172.5,158.95,165.3,1888382.0
2004-02-17 09:15:00,NSE:TVTODAY,166.39999,170.89999,163.39999,164.5,1058606.0
2004-02-18 09:15:00,NSE:TVTODAY,165.14999,168.64999,163.3,164.05,704661.0
2004-02-19 09:15:00,NSE:TVTODAY,165.64999,165.7,155.5,156.25,576593.0
2004-02-20 09:15:00,NSE:TVTODAY,156.75,162.45,152.0,158.75,769178.0
2004-02-23 09:15:00,NSE:TVTODAY,159.0,159.8,148.7,150.35001,298474.0
2004-02-24 09:15:00,NSE:TVTODAY,151.0,151.0,145.0,148.55,508964.0
2004-02-25 09:15:00,NSE:TVTODAY,149.0,154.25,145.10001,146.3,400135.0
2004-02-26 09:15:00,NSE:TVTODAY,146.89999,150.7,143.7,144.75,263715.0
2004-02-27 09:15:00,NSE:TVTODAY,145.5,147.7,143.0,144.5,229324.0
2004-03-01 09:15:00,NSE:TVTODAY,146.0,147.5,143.8,145.05,293460.0
2004-03-03 09:15:00,NSE:TVTODAY,145.95,149.2,144.0,144.60001,278863.0
2004-03-04 09:15:00,NSE:TVTODAY,146.89999,147.0,139.5,141.60001,276288.0
2004-03-05 09:15:00,NSE:TVTODAY,143.0,145.0,140.0,144.05,282170.0
2004-03-08 09:15:00,NSE:TVTODAY,144.0,149.3,143.25,147.45,338570.0
2004-03-09 09:15:00,NSE:TVTODAY,145.64999,146.89999,142.2,144.14999,137075.0
2004-03-10 09:15:00,NSE:TVTODAY,143.0,144.0,140.2,141.14999,87718.0
2004-03-11 09:15:00,NSE:TVTODAY,141.0,142.45,137.7,138.89999,139804.0
2004-03-12 09:15:00,NSE:TVTODAY,139.0,140.75,136.2,138.55,99958.0
2004-03-15 09:15:00,NSE:TVTODAY,140.5,150.0,132.0,132.45,201954.0
2004-03-16 09:15:00,NSE:TVTODAY,130.5,133.0,126.35,127.45,218505.0
2004-03-17 09:15:00,NSE:TVTODAY,129.5,129.5,126.6,127.8,132374.0
2004-03-18 09:15:00,NSE:TVTODAY,128.89999,129.60001,118.65,121.65,136747.0
2004-03-19 09:15:00,NSE:TVTODAY,120.2,143.75,120.2,133.0,1209445.0
2004-03-22 09:15:00,NSE:TVTODAY,133.60001,133.60001,125.1,126.45,272361.0
2004-03-23 09:15:00,NSE:TVTODAY,126.2,132.89999,121.2,130.55,318858.0
2004-03-24 09:15:00,NSE:TVTODAY,132.95,135.89999,127.55,128.14999,245917.0
2004-03-25 09:15:00,NSE:TVTODAY,128.0,131.5,127.55,129.75,161300.0
2004-03-26 09:15:00,NSE:TVTODAY,131.0,132.89999,129.0,130.45,204105.0
2004-03-29 09:15:00,NSE:TVTODAY,133.05,136.85001,132.10001,135.39999,250615.0
2004-03-30 09:15:00,NSE:TVTODAY,136.7,136.75,130.2,131.14999,135796.0
2004-03-31 09:15:00,NSE:TVTODAY,132.75,134.95,131.0,133.45,103257.0
2004-04-01 09:15:00,NSE:TVTODAY,133.10001,140.0,133.10001,138.7,298896.0
2004-04-02 09:15:00,NSE:TVTODAY,140.10001,144.95,135.64999,143.3,577240.0
2004-04-05 09:15:00,NSE:TVTODAY,145.5,147.85001,139.8,140.45,290111.0
2004-04-06 09:15:00,NSE:TVTODAY,141.39999,142.8,136.2,137.45,126885.0
2004-04-07 09:15:00,NSE:TVTODAY,137.45,137.89999,133.60001,135.95,72839.0
