datetime,symbol,open,high,low,close,volume
2006-04-25 09:15:00,NSE:GPIL,95.0,135.8,95.0,103.15,15454057.0
2006-04-26 09:15:00,NSE:GPIL,105.5,118.0,103.5,111.9,4843287.0
2006-04-27 09:15:00,NSE:GPIL,114.0,127.0,113.0,124.05,5115764.0
2006-04-28 09:15:00,NSE:GPIL,116.0,121.8,105.55,117.8,1489907.0
2006-05-02 09:15:00,NSE:GPIL,129.5,134.0,125.55,126.1,1152131.0
2006-05-03 09:15:00,NSE:GPIL,126.5,127.4,118.8,119.9,685106.0
2006-05-04 09:15:00,NSE:GPIL,119.25,122.3,112.75,116.85,808560.0
2006-05-05 09:15:00,NSE:GPIL,117.0,127.7,116.5,122.3,1502360.0
2006-05-08 09:15:00,NSE:GPIL,124.0,125.6,121.85,123.05,453765.0
2006-05-09 09:15:00,NSE:GPIL,122.5,124.4,116.5,119.45,226841.0
2006-05-10 09:15:00,NSE:GPIL,120.75,120.9,116.0,116.6,169963.0
2006-05-11 09:15:00,NSE:GPIL,117.8,121.2,113.5,118.15,320507.0
2006-05-12 09:15:00,NSE:GPIL,116.2,118.0,114.85,115.4,161124.0
2006-05-15 09:15:00,NSE:GPIL,116.2,117.5,106.05,108.4,148395.0
2006-05-16 09:15:00,NSE:GPIL,110.0,110.0,99.0,104.1,135626.0
2006-05-17 09:15:00,NSE:GPIL,104.8,112.8,104.8,110.95,213221.0
2006-05-18 09:15:00,NSE:GPIL,109.0,109.0,96.050003,98.050003,178391.0
2006-05-19 09:15:00,NSE:GPIL,95.0,102.25,88.0,89.849998,135885.0
2006-05-22 09:15:00,NSE:GPIL,90.099998,93.900002,72.25,77.0,106063.0
2006-05-23 09:15:00,NSE:GPIL,77.75,87.800003,70.0,85.650002,94992.0
2006-05-24 09:15:00,NSE:GPIL,88.800003,91.400002,80.349998,83.699997,92614.0
2006-05-25 09:15:00,NSE:GPIL,81.0,86.0,71.5,84.25,70465.0
2006-05-26 09:15:00,NSE:GPIL,84.0,88.900002,84.0,87.800003,62701.0
2006-05-29 09:15:00,NSE:GPIL,88.150002,91.0,86.5,87.400002,26497.0
2006-05-30 09:15:00,NSE:GPIL,89.800003,96.800003,87.5,92.599998,152805.0
2006-05-31 09:15:00,NSE:GPIL,91.0,91.0,82.0,85.900002,83380.0
2006-06-01 09:15:00,NSE:GPIL,88.400002,95.699997,81.550003,83.300003,53030.0
2006-06-02 09:15:00,NSE:GPIL,85.400002,85.400002,76.5,80.400002,59756.0
2006-06-05 09:15:00,NSE:GPIL,80.25,83.400002,76.0,76.650002,50306.0
2006-06-06 09:15:00,NSE:GPIL,72.5,75.0,70.150002,72.099998,41865.0
2006-06-07 09:15:00,NSE:GPIL,68.5,73.300003,58.5,59.650002,107911.0
2006-06-08 09:15:00,NSE:GPIL,52.25,61.0,50.049999,53.0,100997.0
2006-06-09 09:15:00,NSE:GPIL,52.0,59.0,52.0,55.049999,111345.0
2006-06-12 09:15:00,NSE:GPIL,60.0,63.900002,50.299999,51.900002,61381.0
2006-06-13 09:15:00,NSE:GPIL,50.099998,52.0,48.0,48.849998,55903.0
2006-06-14 09:15:00,NSE:GPIL,49.799999,52.400002,46.5,47.450001,82361.0
2006-06-15 09:15:00,NSE:GPIL,50.5,55.5,48.549999,53.650002,101154.0
2006-06-16 09:15:00,NSE:GPIL,56.0,64.400002,54.25,64.25,141124.0
2006-06-19 09:15:00,NSE:GPIL,67.0,76.449997,58.0,74.599998,284357.0
2006-06-20 09:15:00,NSE:GPIL,73.0,76.75,69.900002,72.0,173318.0
2006-06-21 09:15:00,NSE:GPIL,73.0,81.5,73.0,78.150002,272032.0
2006-06-22 09:15:00,NSE:GPIL,79.900002,85.199997,79.900002,83.300003,203540.0
2006-06-23 09:15:00,NSE:GPIL,80.800003,83.400002,80.0,81.050003,102440.0
2006-06-26 09:15:00,NSE:GPIL,81.0,83.400002,74.050003,74.349998,63451.0
2006-06-27 09:15:00,NSE:GPIL,74.349998,77.0,68.25,71.800003,64357.0
2006-06-28 09:15:00,NSE:GPIL,72.099998,74.0,68.5,70.699997,43487.0
2006-06-29 09:15:00,NSE:GPIL,72.099998,73.400002,70.800003,71.099998,28090.0
2006-06-30 09:15:00,NSE:GPIL,73.0,78.0,72.050003,73.050003,36912.0
2006-07-03 09:15:00,NSE:GPIL,72.699997,74.849998,71.300003,71.800003,15467.0
2006-07-04 09:15:00,NSE:GPIL,72.400002,73.199997,69.0,70.599998,20179.0
2006-07-05 09:15:00,NSE:GPIL,68.699997,71.699997,68.699997,70.550003,13337.0
2006-07-06 09:15:00,NSE:GPIL,70.25,70.900002,68.75,69.400002,17702.0
2006-07-07 09:15:00,NSE:GPIL,71.800003,71.800003,66.050003,67.5,18286.0
2006-07-10 09:15:00,NSE:GPIL,66.0,69.800003,64.0,64.800003,16232.0
2006-07-11 09:15:00,NSE:GPIL,65.0,67.349998,63.849998,64.349998,13765.0
2006-07-12 09:15:00,NSE:GPIL,62.200001,63.849998,61.0,63.25,9929.0
2006-07-13 09:15:00,NSE:GPIL,61.349998,66.75,61.299999,65.0,28513.0
2006-07-14 09:15:00,NSE:GPIL,63.0,64.800003,63.0,64.050003,16517.0
2006-07-17 09:15:00,NSE:GPIL,65.5,70.5,63.450001,67.900002,84689.0
2006-07-18 09:15:00,NSE:GPIL,70.099998,74.449997,66.300003,73.449997,196816.0
2006-07-19 09:15:00,NSE:GPIL,75.0,77.300003,66.5,67.699997,100594.0
2006-07-20 09:15:00,NSE:GPIL,70.0,71.0,68.199997,68.599998,32070.0
2006-07-21 09:15:00,NSE:GPIL,68.25,68.300003,65.0,65.5,18671.0
2006-07-24 09:15:00,NSE:GPIL,62.5,66.699997,62.5,66.050003,18583.0
2006-07-25 09:15:00,NSE:GPIL,67.25,70.400002,66.150002,69.449997,33229.0
2006-07-26 09:15:00,NSE:GPIL,70.5,73.75,69.050003,72.0,55313.0
2006-07-27 09:15:00,NSE:GPIL,73.5,77.900002,73.0,74.949997,213953.0
2006-07-28 09:15:00,NSE:GPIL,75.699997,76.0,70.199997,71.0,78544.0
2006-07-31 09:15:00,NSE:GPIL,74.099998,74.099998,68.0,70.699997,26990.0
2006-08-01 09:15:00,NSE:GPIL,68.5,73.900002,66.800003,70.650002,48651.0
2006-08-02 09:15:00,NSE:GPIL,73.900002,74.800003,68.5,70.099998,70093.0
2006-08-03 09:15:00,NSE:GPIL,70.5,72.400002,68.5,69.099998,42894.0
2006-08-04 09:15:00,NSE:GPIL,69.0,70.900002,68.650002,69.099998,22387.0
2006-08-07 09:15:00,NSE:GPIL,68.699997,75.400002,67.050003,72.949997,162062.0
2006-08-08 09:15:00,NSE:GPIL,74.900002,74.900002,71.300003,71.900002,43644.0
2006-08-09 09:15:00,NSE:GPIL,71.900002,74.400002,70.849998,72.25,50739.0
2006-08-10 09:15:00,NSE:GPIL,72.0,77.25,71.699997,75.25,210023.0
2006-08-11 09:15:00,NSE:GPIL,76.0,81.5,76.0,78.599998,232795.0
2006-08-14 09:15:00,NSE:GPIL,79.099998,80.900002,76.099998,77.050003,72402.0
2006-08-16 09:15:00,NSE:GPIL,79.400002,79.550003,75.050003,75.5,96873.0
2006-08-17 09:15:00,NSE:GPIL,76.900002,76.900002,73.25,73.699997,38187.0
2006-08-18 09:15:00,NSE:GPIL,73.800003,75.900002,73.099998,73.699997,47462.0
2006-08-21 09:15:00,NSE:GPIL,74.0,76.400002,73.699997,74.150002,27359.0
2006-08-22 09:15:00,NSE:GPIL,77.0,77.0,73.0,73.449997,26246.0
2006-08-23 09:15:00,NSE:GPIL,73.449997,75.0,71.199997,73.150002,31641.0
2006-08-24 09:15:00,NSE:GPIL,72.5,72.849998,71.0,72.449997,29278.0
2006-08-25 09:15:00,NSE:GPIL,72.900002,76.800003,72.0,73.050003,109288.0
2006-08-28 09:15:00,NSE:GPIL,74.0,79.300003,73.599998,78.400002,215130.0
2006-08-29 09:15:00,NSE:GPIL,79.0,82.199997,77.599998,79.199997,244129.0
2006-08-30 09:15:00,NSE:GPIL,79.849998,88.75,77.050003,85.800003,935417.0
2006-08-31 09:15:00,NSE:GPIL,86.699997,93.25,86.5,88.449997,2127724.0
2006-09-01 09:15:00,NSE:GPIL,89.5,89.5,85.099998,86.25,622296.0
2006-09-04 09:15:00,NSE:GPIL,87.75,90.849998,86.699997,87.699997,406434.0
2006-09-05 09:15:00,NSE:GPIL,88.349998,88.349998,84.0,85.050003,147962.0
2006-09-06 09:15:00,NSE:GPIL,85.099998,87.25,84.400002,84.849998,127080.0
2006-09-07 09:15:00,NSE:GPIL,83.900002,89.800003,83.5,86.800003,402238.0
2006-09-08 09:15:00,NSE:GPIL,86.900002,95.0,86.900002,92.849998,1116117.0
2006-09-11 09:15:00,NSE:GPIL,94.0,96.25,84.300003,85.800003,561510.0
2006-09-12 09:15:00,NSE:GPIL,86.0,86.800003,82.5,85.900002,191990.0
2006-09-13 09:15:00,NSE:GPIL,87.699997,93.650002,86.300003,90.650002,427632.0
2006-09-14 09:15:00,NSE:GPIL,92.199997,98.699997,91.900002,95.400002,1516466.0
2006-09-15 09:15:00,NSE:GPIL,95.400002,95.400002,91.199997,91.699997,252483.0
2006-09-18 09:15:00,NSE:GPIL,92.400002,93.900002,89.949997,90.400002,110773.0
2006-09-19 09:15:00,NSE:GPIL,91.150002,92.900002,86.099998,87.849998,201227.0
2006-09-20 09:15:00,NSE:GPIL,87.0,90.5,86.5,88.349998,149774.0
2006-09-21 09:15:00,NSE:GPIL,89.800003,91.0,86.599998,87.150002,123377.0
2006-09-22 09:15:00,NSE:GPIL,86.400002,87.900002,86.0,86.599998,77655.0
2006-09-25 09:15:00,NSE:GPIL,85.550003,86.800003,83.400002,83.849998,46189.0
2006-09-26 09:15:00,NSE:GPIL,85.0,89.25,71.099998,87.650002,166650.0
2006-09-27 09:15:00,NSE:GPIL,88.199997,89.5,85.099998,85.599998,100272.0
2006-09-28 09:15:00,NSE:GPIL,85.050003,86.5,84.199997,84.900002,39942.0
2006-09-29 09:15:00,NSE:GPIL,85.0,87.900002,84.25,85.5,63724.0
2006-10-03 09:15:00,NSE:GPIL,85.099998,88.800003,85.0,86.099998,70810.0
2006-10-04 09:15:00,NSE:GPIL,86.949997,87.400002,84.400002,84.650002,40372.0
2006-10-05 09:15:00,NSE:GPIL,85.800003,87.900002,85.75,86.300003,48911.0
2006-10-06 09:15:00,NSE:GPIL,87.0,89.650002,86.0,87.800003,135158.0
2006-10-09 09:15:00,NSE:GPIL,87.0,96.0,87.0,91.699997,827348.0
2006-10-10 09:15:00,NSE:GPIL,93.0,94.400002,90.0,90.25,227205.0
2006-10-11 09:15:00,NSE:GPIL,93.800003,93.800003,88.150002,89.400002,124616.0
2006-10-12 09:15:00,NSE:GPIL,90.599998,92.449997,89.0,90.199997,105986.0
2006-10-13 09:15:00,NSE:GPIL,91.0,91.5,88.0,88.949997,62636.0
2006-10-16 09:15:00,NSE:GPIL,90.0,90.5,87.0,87.300003,49652.0
