datetime,symbol,open,high,low,close,volume
2020-07-08 09:15:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,101.0
2020-07-09 09:15:00,NSE:SILLYMONKS,28.200001,28.200001,28.200001,28.200001,150.0
2020-07-10 09:15:00,NSE:SILLYMONKS,29.6,29.6,29.6,29.6,100.0
2020-07-13 09:15:00,NSE:SILLYMONKS,31.049999,31.049999,31.049999,31.049999,100.0
2020-07-14 09:15:00,NSE:SILLYMONKS,32.599998,32.599998,32.0,32.549999,8931.0
2020-07-15 09:15:00,NSE:SILLYMONKS,34.099998,34.150002,32.799999,34.150002,8507.0
2020-07-16 09:15:00,NSE:SILLYMONKS,35.799999,35.799999,32.5,35.799999,12388.0
2020-07-17 09:15:00,NSE:SILLYMONKS,37.349998,37.349998,34.049999,34.049999,4461.0
2020-07-20 09:15:00,NSE:SILLYMONKS,35.0,35.75,34.0,35.75,9228.0
2020-07-21 09:15:00,NSE:SILLYMONKS,35.799999,37.5,35.0,35.5,3265.0
2020-07-22 09:15:00,NSE:SILLYMONKS,35.5,37.25,35.099998,37.0,1914.0
2020-07-23 09:15:00,NSE:SILLYMONKS,37.0,37.0,35.200001,35.200001,960.0
2020-07-24 09:15:00,NSE:SILLYMONKS,35.200001,35.200001,35.0,35.0,100.0
2020-07-27 09:15:00,NSE:SILLYMONKS,35.0,35.0,33.25,35.0,1685.0
2020-07-28 09:15:00,NSE:SILLYMONKS,36.400002,36.400002,33.299999,35.0,25.0
2020-07-29 09:15:00,NSE:SILLYMONKS,33.299999,33.349998,33.25,33.25,5079.0
2020-07-30 09:15:00,NSE:SILLYMONKS,33.5,33.5,32.900002,33.5,1014.0
2020-07-31 09:15:00,NSE:SILLYMONKS,31.85,31.85,31.85,31.85,138.0
2020-08-03 09:15:00,NSE:SILLYMONKS,33.349998,33.349998,33.349998,33.349998,2.0
2020-08-04 09:15:00,NSE:SILLYMONKS,31.85,34.849998,31.700001,34.849998,32.0
2020-08-05 09:15:00,NSE:SILLYMONKS,34.849998,34.849998,33.150002,33.150002,1503.0
2020-08-06 09:15:00,NSE:SILLYMONKS,31.549999,33.0,31.5,33.0,235.0
2020-08-07 09:15:00,NSE:SILLYMONKS,33.0,34.5,31.35,31.4,5144.0
2020-08-10 09:15:00,NSE:SILLYMONKS,32.950001,32.950001,30.0,30.9,65645.0
2020-08-11 09:15:00,NSE:SILLYMONKS,31.15,31.9,30.15,31.0,2418.0
2020-08-12 09:15:00,NSE:SILLYMONKS,30.75,30.950001,29.65,29.65,527.0
2020-08-13 09:15:00,NSE:SILLYMONKS,31.0,31.1,29.5,29.5,1654.0
2020-08-14 09:15:00,NSE:SILLYMONKS,30.9,30.950001,30.049999,30.049999,1440.0
