datetime,symbol,open,high,low,close,volume
2018-04-05 09:15:00,NSE:MAHAPEXLTD,150.0,155.64999,150.0,155.64999,1046.0
2018-04-06 09:15:00,NSE:MAHAPEXLTD,163.39999,163.39999,163.39999,163.39999,2132.0
2018-04-09 09:15:00,NSE:MAHAPEXLTD,171.55,171.55,171.55,171.55,1305.0
2018-04-10 09:15:00,NSE:MAHAPEXLTD,180.10001,180.10001,180.10001,180.10001,1862.0
2018-04-11 09:15:00,NSE:MAHAPEXLTD,189.0,189.10001,189.0,189.10001,2116.0
2018-04-12 09:15:00,NSE:MAHAPEXLTD,198.5,198.55,198.5,198.55,819.0
2018-04-13 09:15:00,NSE:MAHAPEXLTD,208.45,208.45,193.0,201.7,17701.0
2018-04-16 09:15:00,NSE:MAHAPEXLTD,192.0,204.7,192.0,201.8,2360.0
2018-04-17 09:15:00,NSE:MAHAPEXLTD,206.89999,207.5,201.0,207.25,2736.0
2018-04-18 09:15:00,NSE:MAHAPEXLTD,201.05,213.39999,201.05,202.0,7587.0
2018-04-19 09:15:00,NSE:MAHAPEXLTD,212.0,212.10001,201.05,212.10001,4150.0
2018-04-20 09:15:00,NSE:MAHAPEXLTD,219.39999,222.7,219.39999,222.7,5952.0
2018-04-23 09:15:00,NSE:MAHAPEXLTD,233.8,233.8,225.0,233.8,3087.0
2018-04-24 09:15:00,NSE:MAHAPEXLTD,235.0,245.45,235.0,245.45,7508.0
2018-04-25 09:15:00,NSE:MAHAPEXLTD,254.0,257.70001,250.0,257.70001,3424.0
2018-04-26 09:15:00,NSE:MAHAPEXLTD,269.0,270.0,255.0,258.14999,6875.0
2018-04-27 09:15:00,NSE:MAHAPEXLTD,250.0,265.0,245.25,245.25,7548.0
2018-04-30 09:15:00,NSE:MAHAPEXLTD,233.10001,247.0,233.0,233.0,5441.0
2018-05-02 09:15:00,NSE:MAHAPEXLTD,221.55,239.0,221.35001,221.75,3908.0
2018-05-03 09:15:00,NSE:MAHAPEXLTD,212.0,215.10001,210.7,211.0,1507.0
2018-05-04 09:15:00,NSE:MAHAPEXLTD,200.45,217.55,200.45,207.25,3631.0
2018-05-07 09:15:00,NSE:MAHAPEXLTD,217.60001,217.60001,199.0,204.60001,2684.0
2018-05-08 09:15:00,NSE:MAHAPEXLTD,213.0,213.0,201.0,210.0,1506.0
2018-05-09 09:15:00,NSE:MAHAPEXLTD,210.0,210.0,199.5,199.75,2216.0
2018-05-10 09:15:00,NSE:MAHAPEXLTD,200.0,209.5,190.10001,198.89999,1140.0
2018-05-11 09:15:00,NSE:MAHAPEXLTD,190.0,198.35001,189.05,198.35001,1216.0
2018-05-14 09:15:00,NSE:MAHAPEXLTD,197.89999,198.0,189.0,189.0,2176.0
2018-05-15 09:15:00,NSE:MAHAPEXLTD,189.0,198.45,188.0,195.35001,562.0
2018-05-16 09:15:00,NSE:MAHAPEXLTD,199.5,199.5,186.0,188.0,1747.0
2018-05-17 09:15:00,NSE:MAHAPEXLTD,190.0,190.0,184.60001,185.0,2794.0
2018-05-18 09:15:00,NSE:MAHAPEXLTD,183.0,194.0,175.8,181.85001,5650.0
2018-05-21 09:15:00,NSE:MAHAPEXLTD,173.0,182.95,173.0,177.05,632.0
2018-05-22 09:15:00,NSE:MAHAPEXLTD,182.95,182.95,172.55,175.0,1729.0
2018-05-23 09:15:00,NSE:MAHAPEXLTD,170.60001,183.75,170.39999,183.75,2277.0
2018-05-24 09:15:00,NSE:MAHAPEXLTD,184.0,192.0,175.75,181.0,2190.0
2018-05-25 09:15:00,NSE:MAHAPEXLTD,189.7,190.05,184.3,190.05,450.0
2018-05-28 09:15:00,NSE:MAHAPEXLTD,198.7,198.7,188.2,188.2,1552.0
2018-05-29 09:15:00,NSE:MAHAPEXLTD,195.95,197.60001,193.95,197.60001,1280.0
2018-05-30 09:15:00,NSE:MAHAPEXLTD,188.75,200.0,188.75,189.95,642.0
2018-05-31 09:15:00,NSE:MAHAPEXLTD,199.0,199.39999,193.05,197.0,1526.0
2018-06-01 09:15:00,NSE:MAHAPEXLTD,197.0,206.0,195.05,200.60001,698.0
2018-06-04 09:15:00,NSE:MAHAPEXLTD,195.0,195.0,195.0,195.0,100.0
