datetime,symbol,open,high,low,close,volume
2002-01-18 09:15:00,NSE:JISLJALEQS,2.5,2.5,2.5,2.5,175.0
2002-01-22 09:15:00,NSE:JISLJALEQS,2.6,2.6,2.6,2.6,250.0
2002-01-31 09:15:00,NSE:JISLJALEQS,2.71,2.71,2.71,2.71,175.0
2002-02-04 09:15:00,NSE:JISLJALEQS,2.82,2.82,2.82,2.82,175.0
2002-02-05 09:15:00,NSE:JISLJALEQS,2.94,2.94,2.94,2.94,250.0
2002-02-06 09:15:00,NSE:JISLJALEQS,3.06,3.06,3.06,3.06,1605.0
2002-02-07 09:15:00,NSE:JISLJALEQS,3.19,3.19,3.19,3.19,1500.0
2002-02-08 09:15:00,NSE:JISLJALEQS,3.32,3.32,3.32,3.32,1790.0
2002-02-11 09:15:00,NSE:JISLJALEQS,3.25,3.25,3.25,3.25,375.0
2002-02-18 09:15:00,NSE:JISLJALEQS,3.28,3.35,3.28,3.35,430.0
2002-02-19 09:15:00,NSE:JISLJALEQS,3.3,3.42,3.3,3.42,1895.0
2002-02-20 09:15:00,NSE:JISLJALEQS,3.32,3.32,3.3099998,3.32,1250.0
2002-02-22 09:15:00,NSE:JISLJALEQS,3.3,3.3,3.3,3.3,250.0
2002-02-25 09:15:00,NSE:JISLJALEQS,3.35,3.35,3.35,3.35,1425.0
2002-02-26 09:15:00,NSE:JISLJALEQS,3.45,3.45,3.45,3.45,850.0
2002-02-27 09:15:00,NSE:JISLJALEQS,3.45,3.5,3.45,3.5,1000.0
2002-02-28 09:15:00,NSE:JISLJALEQS,3.52,3.55,3.52,3.53,3795.0
2002-03-04 09:15:00,NSE:JISLJALEQS,3.5099998,3.5599998,3.5099998,3.5599998,1750.0
2002-03-05 09:15:00,NSE:JISLJALEQS,3.5400002,3.7099998,3.5400002,3.7099998,2500.0
2002-03-06 09:15:00,NSE:JISLJALEQS,3.8599998,3.8599998,3.8599998,3.8599998,175.0
2002-03-07 09:15:00,NSE:JISLJALEQS,4.02,4.02,4.02,4.02,10175.0
2002-03-08 09:15:00,NSE:JISLJALEQS,4.18,4.18,4.18,4.18,11570.0
2002-03-11 09:15:00,NSE:JISLJALEQS,4.35,4.35,4.35,4.35,1250.0
2002-03-12 09:15:00,NSE:JISLJALEQS,4.4,4.53,4.4,4.53,3500.0
2002-03-13 09:15:00,NSE:JISLJALEQS,4.72,4.72,4.72,4.72,1000.0
