datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:VAKRANGEE,5.875,5.95,5.75,5.80250025,3666440.0
2006-11-03 09:15:00,NSE:VAKRANGEE,5.85,5.895,5.5625,5.73375025,5622880.0
2006-11-06 09:15:00,NSE:VAKRANGEE,5.795,6.02125025,5.77625,6.02125025,2334920.0
2006-11-07 09:15:00,NSE:VAKRANGEE,6.18499975,6.32249975,5.87625,6.32249975,20869400.0
2006-11-08 09:15:00,NSE:VAKRANGEE,6.35,6.55875025,6.04375,6.09749975,17519840.0
2006-11-09 09:15:00,NSE:VAKRANGEE,6.24875,6.33375025,6.15,6.21624975,9524320.0
2006-11-10 09:15:00,NSE:VAKRANGEE,6.225,6.525,6.15,6.41624975,10819160.0
2006-11-13 09:15:00,NSE:VAKRANGEE,6.475,6.64749975,6.38875,6.42249975,10025800.0
2006-11-14 09:15:00,NSE:VAKRANGEE,6.625,6.625,6.2375,6.29875,4757080.0
2006-11-15 09:15:00,NSE:VAKRANGEE,6.325,6.6125,6.325,6.3575,19565880.0
2006-11-16 09:15:00,NSE:VAKRANGEE,6.42750025,6.42750025,6.42750025,6.42750025,8288520.0
2006-11-17 09:15:00,NSE:VAKRANGEE,6.46624975,6.475,6.13875,6.29375,5572360.0
2006-11-20 09:15:00,NSE:VAKRANGEE,6.35,6.35,5.98,6.07375,4259040.0
2006-11-21 09:15:00,NSE:VAKRANGEE,6.075,6.14749975,5.775,5.82249975,4400480.0
2006-11-22 09:15:00,NSE:VAKRANGEE,5.875,5.875,5.65,5.70374975,3618840.0
2006-11-23 09:15:00,NSE:VAKRANGEE,5.65,5.99000025,5.65,5.99000025,3978440.0
2006-11-24 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2006-11-30 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2006-12-01 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2006-12-07 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2006-12-08 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-10 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-22 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-23 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-03-02 09:15:00,NSE:VAKRANGEE,4.39000025,4.58875,4.39000025,4.45625,1320560.0
2007-03-05 09:15:00,NSE:VAKRANGEE,4.3,4.3,4.23375025,4.23375025,253240.0
2007-03-06 09:15:00,NSE:VAKRANGEE,4.10125,4.3325,4.02249975,4.03499975,1179640.0
2007-03-07 09:15:00,NSE:VAKRANGEE,4.0875,4.1125,3.83375025,3.83375025,455520.0
2007-03-08 09:15:00,NSE:VAKRANGEE,3.75,4.02625,3.6425,4.02625,2548720.0
2007-03-09 09:15:00,NSE:VAKRANGEE,4.21875,4.21875,3.875,3.9325,815000.0
2007-03-12 09:15:00,NSE:VAKRANGEE,4.12375,4.12375,3.8625,3.92750025,1394880.0
2007-03-13 09:15:00,NSE:VAKRANGEE,3.93125,4.125,3.93125,4.12249975,5012560.0
2007-03-14 09:15:00,NSE:VAKRANGEE,3.95,4.32750025,3.9175,4.25625,2950600.0
2007-03-15 09:15:00,NSE:VAKRANGEE,4.425,4.425,4.12750025,4.145,1551120.0
2007-03-16 09:15:00,NSE:VAKRANGEE,4.23875,4.23875,3.93875,3.93875,721760.0
2007-03-19 09:15:00,NSE:VAKRANGEE,4.0625,4.0625,3.83125,3.89124975,826000.0
2007-03-20 09:15:00,NSE:VAKRANGEE,3.95,4.0625,3.82625,3.85999975,1385720.0
2007-03-21 09:15:00,NSE:VAKRANGEE,3.875,3.93375025,3.675,3.7175,2292040.0
2007-03-22 09:15:00,NSE:VAKRANGEE,3.8625,3.8625,3.67625,3.74875,1464400.0
2007-03-23 09:15:00,NSE:VAKRANGEE,3.83125,3.83125,3.56375,3.59124975,764360.0
2007-03-26 09:15:00,NSE:VAKRANGEE,3.72,3.72,3.4375,3.49000025,1771240.0
2007-03-28 09:15:00,NSE:VAKRANGEE,3.495,3.495,3.31624975,3.31624975,1604080.0
2007-03-29 09:15:00,NSE:VAKRANGEE,3.37249975,3.37249975,3.1825,3.26500025,2152240.0
2007-03-30 09:15:00,NSE:VAKRANGEE,3.35,3.42874975,3.25,3.4075,2677640.0
2007-04-02 09:15:00,NSE:VAKRANGEE,3.3,3.55999975,3.24000025,3.48375025,5263600.0
2007-04-03 09:15:00,NSE:VAKRANGEE,3.63,3.63,3.63,3.63,0.0
2007-04-04 09:15:00,NSE:VAKRANGEE,3.745,3.79375,3.63499975,3.66875,3506200.0
2007-04-05 09:15:00,NSE:VAKRANGEE,3.57625,3.65,3.49124975,3.5575,2250560.0
2007-04-09 09:15:00,NSE:VAKRANGEE,3.69749975,3.69749975,3.4375,3.46500025,0.0
2007-04-10 09:15:00,NSE:VAKRANGEE,3.37750025,3.49749975,3.35999975,3.45374975,2561160.0
2007-04-11 09:15:00,NSE:VAKRANGEE,3.675,3.8,3.46500025,3.8,3714840.0
2007-04-12 09:15:00,NSE:VAKRANGEE,3.9175,3.9175,3.6,3.63875,4030440.0
2007-04-13 09:15:00,NSE:VAKRANGEE,3.70999975,3.78499975,3.55374975,3.59375,3450920.0
2007-04-16 09:15:00,NSE:VAKRANGEE,3.6125,3.74749975,3.6125,3.63875,2035760.0
2007-04-17 09:15:00,NSE:VAKRANGEE,3.7,3.87375,3.55374975,3.58625,1102400.0
2007-04-18 09:15:00,NSE:VAKRANGEE,3.5875,3.8375,3.575,3.7625,3467960.0
2007-04-19 09:15:00,NSE:VAKRANGEE,3.66500025,3.9625,3.66500025,3.87249975,6884000.0
2007-04-20 09:15:00,NSE:VAKRANGEE,3.88,4.075,3.8625,3.9625,9699560.0
2007-04-23 09:15:00,NSE:VAKRANGEE,3.995,4.10875025,3.725,3.7825,3590200.0
2007-04-24 09:15:00,NSE:VAKRANGEE,3.7875,3.8375,3.69000025,3.7125,2181440.0
2007-04-25 09:15:00,NSE:VAKRANGEE,3.7,3.7875,3.5325,3.57375,1731840.0
2007-04-26 09:15:00,NSE:VAKRANGEE,3.45,3.65,3.45,3.50875025,1618800.0
2007-04-27 09:15:00,NSE:VAKRANGEE,3.26624975,3.57249975,3.26624975,3.4125,1238200.0
2007-04-30 09:15:00,NSE:VAKRANGEE,3.4,3.57249975,3.32625,3.46875,1626440.0
