datetime,symbol,open,high,low,close,volume
2021-02-05 09:15:00,NSE:STOVEKRAFT,498.0,498.0,435.0,445.95001,10755080.0
2021-02-08 09:15:00,NSE:STOVEKRAFT,445.0,458.0,407.0,452.29999,2286527.0
2021-02-09 09:15:00,NSE:STOVEKRAFT,454.0,479.29999,440.0,459.14999,1392947.0
2021-02-10 09:15:00,NSE:STOVEKRAFT,460.95001,473.85001,456.0,468.35001,618854.0
2021-02-11 09:15:00,NSE:STOVEKRAFT,466.0,486.79999,464.14999,484.0,643117.0
2021-02-12 09:15:00,NSE:STOVEKRAFT,488.89999,545.45001,484.0,506.5,2172685.0
2021-02-15 09:15:00,NSE:STOVEKRAFT,512.0,533.0,507.0,516.45001,463536.0
2021-02-16 09:15:00,NSE:STOVEKRAFT,520.95001,521.84998,470.29999,482.29999,477863.0
2021-02-17 09:15:00,NSE:STOVEKRAFT,485.39999,520.04999,480.04999,493.54999,463621.0
2021-02-18 09:15:00,NSE:STOVEKRAFT,496.20001,508.35001,475.0,479.54999,258497.0
2021-02-19 09:15:00,NSE:STOVEKRAFT,480.0,483.45001,455.0,458.39999,287211.0
2021-02-22 09:15:00,NSE:STOVEKRAFT,461.89999,473.25,441.79999,464.20001,476463.0
2021-02-23 09:15:00,NSE:STOVEKRAFT,471.0,495.0,471.0,486.89999,502942.0
2021-02-24 09:15:00,NSE:STOVEKRAFT,520.0,535.84998,471.0,473.89999,1052647.0
2021-02-25 09:15:00,NSE:STOVEKRAFT,477.0,497.60001,477.0,487.75,315521.0
2021-02-26 09:15:00,NSE:STOVEKRAFT,484.0,507.0,472.29999,497.79999,472558.0
2021-03-01 09:15:00,NSE:STOVEKRAFT,502.15,518.0,498.25,513.7,324890.0
2021-03-02 09:15:00,NSE:STOVEKRAFT,514.7,519.8,501.2,504.15,317207.0
2021-03-03 09:15:00,NSE:STOVEKRAFT,508.0,547.85,505.5,513.7,513288.0
2021-03-04 09:15:00,NSE:STOVEKRAFT,508.1,538.9,507.0,530.6,358442.0
2021-03-05 09:15:00,NSE:STOVEKRAFT,524.2,542.7,500.45,503.1,397464.0
2021-03-08 09:15:00,NSE:STOVEKRAFT,508.0,515.8,492.4,502.15,170771.0
2021-03-09 09:15:00,NSE:STOVEKRAFT,508.0,522.0,493.4,499.7,318961.0
2021-03-10 09:15:00,NSE:STOVEKRAFT,503.7,510.9,490.1,495.2,146707.0
2021-03-12 09:15:00,NSE:STOVEKRAFT,500.0,501.65,483.0,485.15,144675.0
2021-03-15 09:15:00,NSE:STOVEKRAFT,488.9,488.9,464.25,469.8,208677.0
2021-03-16 09:15:00,NSE:STOVEKRAFT,473.3,479.0,458.0,459.85,151099.0
2021-03-17 09:15:00,NSE:STOVEKRAFT,461.9,463.95,445.0,446.15,140124.0
2021-03-18 09:15:00,NSE:STOVEKRAFT,447.0,456.2,430.3,434.5,142549.0
2021-03-19 09:15:00,NSE:STOVEKRAFT,430.0,444.6,406.1,440.3,320242.0
2021-03-22 09:15:00,NSE:STOVEKRAFT,445.0,453.0,427.7,435.25,412256.0
2021-03-23 09:15:00,NSE:STOVEKRAFT,439.9,494.9,438.05,471.35,786027.0
2021-03-24 09:15:00,NSE:STOVEKRAFT,467.0,474.0,452.0,457.35,219809.0
2021-03-25 09:15:00,NSE:STOVEKRAFT,459.5,461.6,442.7,454.2,283044.0
2021-03-26 09:15:00,NSE:STOVEKRAFT,464.0,464.0,447.0,455.6,248623.0
2021-03-30 09:15:00,NSE:STOVEKRAFT,461.0,467.45,451.25,457.1,132451.0
2021-03-31 09:15:00,NSE:STOVEKRAFT,457.9,464.9,446.4,458.25,127484.0
2021-04-01 09:15:00,NSE:STOVEKRAFT,462.6,483.95,459.4,479.75,235525.0
2021-04-05 09:15:00,NSE:STOVEKRAFT,481.0,490.0,455.4,482.05,177166.0
2021-04-06 09:15:00,NSE:STOVEKRAFT,481.9,491.35,472.0,485.05,157304.0
2021-04-07 09:15:00,NSE:STOVEKRAFT,485.0,514.0,481.1,507.65,336347.0
2021-04-08 09:15:00,NSE:STOVEKRAFT,511.4,521.0,501.7,504.25,186698.0
2021-04-09 09:15:00,NSE:STOVEKRAFT,504.6,518.8,495.6,514.65,141258.0
2021-04-12 09:15:00,NSE:STOVEKRAFT,509.9,509.9,474.3,478.1,151866.0
2021-04-13 09:15:00,NSE:STOVEKRAFT,480.1,487.05,471.25,482.05,71275.0
2021-04-15 09:15:00,NSE:STOVEKRAFT,477.5,490.65,467.2,477.85,97532.0
2021-04-16 09:15:00,NSE:STOVEKRAFT,479.3,489.9,476.6,483.6,56720.0
2021-04-19 09:15:00,NSE:STOVEKRAFT,465.0,485.65,459.0,469.7,90293.0
2021-04-20 09:15:00,NSE:STOVEKRAFT,475.0,487.85,462.85,467.1,115656.0
2021-04-22 09:15:00,NSE:STOVEKRAFT,464.1,474.55,460.0,462.6,76478.0
2021-04-23 09:15:00,NSE:STOVEKRAFT,463.0,474.5,461.2,466.65,41866.0
2021-04-26 09:15:00,NSE:STOVEKRAFT,467.5,476.8,467.5,471.35,55897.0
2021-04-27 09:15:00,NSE:STOVEKRAFT,474.0,475.0,466.6,469.85,85123.0
2021-04-28 09:15:00,NSE:STOVEKRAFT,470.85,473.5,460.05,461.75,88130.0
2021-04-29 09:15:00,NSE:STOVEKRAFT,466.9,472.1,462.3,464.8,63697.0
2021-04-30 09:15:00,NSE:STOVEKRAFT,463.4,463.7,455.5,457.15,139373.0
2021-05-03 09:15:00,NSE:STOVEKRAFT,458.0,468.0,456.15,462.65,58007.0
2021-05-04 09:15:00,NSE:STOVEKRAFT,468.0,468.0,455.05,458.1,76017.0
