datetime,symbol,open,high,low,close,volume
2014-10-13 09:15:00,NSE:CIGNITITEC,494.0,494.0,474.0,481.85001,85680.0
2014-10-14 09:15:00,NSE:CIGNITITEC,489.64999,499.5,471.20001,485.64999,66077.0
2014-10-16 09:15:00,NSE:CIGNITITEC,485.0,489.5,472.0,474.54999,19852.0
2014-10-17 09:15:00,NSE:CIGNITITEC,480.0,483.0,465.0,467.79999,13466.0
2014-10-20 09:15:00,NSE:CIGNITITEC,487.0,487.0,469.79999,477.60001,22931.0
2014-10-21 09:15:00,NSE:CIGNITITEC,478.0,479.0,472.0,474.75,7589.0
2014-10-22 09:15:00,NSE:CIGNITITEC,479.0,500.0,477.0,494.95001,59069.0
2014-10-23 09:15:00,NSE:CIGNITITEC,500.0,500.0,490.0,493.29999,12330.0
2014-10-27 09:15:00,NSE:CIGNITITEC,500.0,505.0,476.29999,482.14999,12133.0
2014-10-28 09:15:00,NSE:CIGNITITEC,488.79999,489.0,475.14999,478.04999,15832.0
2014-10-29 09:15:00,NSE:CIGNITITEC,485.0,488.95001,480.0,482.89999,8233.0
2014-10-30 09:15:00,NSE:CIGNITITEC,490.0,490.0,483.0,484.0,14455.0
2014-10-31 09:15:00,NSE:CIGNITITEC,489.5,491.0,475.0,477.75,8399.0
2014-11-03 09:15:00,NSE:CIGNITITEC,490.0,490.0,480.0,481.79999,7526.0
2014-11-05 09:15:00,NSE:CIGNITITEC,489.29999,489.39999,480.0,484.85001,16952.0
2014-11-07 09:15:00,NSE:CIGNITITEC,494.89999,497.5,485.0,489.79999,24863.0
2014-11-10 09:15:00,NSE:CIGNITITEC,497.0,497.0,488.0,489.14999,10394.0
2014-11-11 09:15:00,NSE:CIGNITITEC,494.75,494.75,486.0,488.04999,16034.0
2014-11-12 09:15:00,NSE:CIGNITITEC,493.0,493.0,485.0,487.79999,40794.0
2014-11-13 09:15:00,NSE:CIGNITITEC,498.45001,498.45001,475.0,478.20001,29810.0
2014-11-14 09:15:00,NSE:CIGNITITEC,484.89999,488.0,473.0,477.45001,15658.0
2014-11-17 09:15:00,NSE:CIGNITITEC,482.0,485.0,470.0,482.35001,15935.0
2014-11-18 09:15:00,NSE:CIGNITITEC,483.04999,483.04999,475.0,476.89999,19487.0
2014-11-19 09:15:00,NSE:CIGNITITEC,482.0,485.0,470.10001,480.54999,23873.0
2014-11-20 09:15:00,NSE:CIGNITITEC,479.54999,482.0,472.0,474.70001,16019.0
2014-11-21 09:15:00,NSE:CIGNITITEC,479.89999,479.95001,471.0,475.95001,18448.0
2014-11-24 09:15:00,NSE:CIGNITITEC,480.0,485.04999,477.0,478.25,23129.0
2014-11-25 09:15:00,NSE:CIGNITITEC,479.39999,482.04999,461.10001,471.95001,17004.0
2014-11-26 09:15:00,NSE:CIGNITITEC,479.0,479.0,468.0,471.54999,4315.0
2014-11-27 09:15:00,NSE:CIGNITITEC,488.79999,488.79999,445.0,468.95001,29286.0
2014-11-28 09:15:00,NSE:CIGNITITEC,474.39999,477.0,459.0,461.35001,15392.0
2014-12-01 09:15:00,NSE:CIGNITITEC,464.0,477.0,464.0,467.10001,60371.0
2014-12-02 09:15:00,NSE:CIGNITITEC,468.60001,472.5,435.04999,468.79999,42757.0
2014-12-03 09:15:00,NSE:CIGNITITEC,467.0,480.0,467.0,477.25,15160.0
2014-12-04 09:15:00,NSE:CIGNITITEC,484.0,484.0,462.0,464.29999,11309.0
2014-12-05 09:15:00,NSE:CIGNITITEC,473.0,478.0,457.0,464.75,252713.0
2014-12-08 09:15:00,NSE:CIGNITITEC,470.79999,475.0,450.0,459.35001,17599.0
2014-12-09 09:15:00,NSE:CIGNITITEC,458.0,469.79999,458.0,462.89999,9859.0
2014-12-10 09:15:00,NSE:CIGNITITEC,455.0,524.40002,455.0,467.89999,18377.0
2014-12-11 09:15:00,NSE:CIGNITITEC,465.0,471.0,460.89999,466.54999,29085.0
2014-12-12 09:15:00,NSE:CIGNITITEC,470.0,472.0,458.14999,460.70001,16538.0
2014-12-15 09:15:00,NSE:CIGNITITEC,464.0,466.95001,452.10001,455.95001,14023.0
2014-12-16 09:15:00,NSE:CIGNITITEC,458.0,460.79999,435.0,441.64999,17086.0
2014-12-17 09:15:00,NSE:CIGNITITEC,445.0,450.0,425.25,432.14999,16799.0
2014-12-18 09:15:00,NSE:CIGNITITEC,435.0,456.0,435.0,442.29999,25279.0
2014-12-19 09:15:00,NSE:CIGNITITEC,445.0,450.0,436.5,439.75,11910.0
2014-12-22 09:15:00,NSE:CIGNITITEC,443.0,447.45001,430.0,439.75,7123.0
2014-12-23 09:15:00,NSE:CIGNITITEC,437.0,440.0,431.04999,432.45001,9512.0
2014-12-24 09:15:00,NSE:CIGNITITEC,429.54999,450.0,429.54999,442.14999,58046.0
2014-12-26 09:15:00,NSE:CIGNITITEC,441.0,463.5,441.0,456.45001,6896.0
2014-12-29 09:15:00,NSE:CIGNITITEC,460.0,475.04999,460.0,466.5,16388.0
2014-12-30 09:15:00,NSE:CIGNITITEC,469.0,470.5,458.0,461.10001,5414.0
2014-12-31 09:15:00,NSE:CIGNITITEC,464.0,469.0,458.0,460.79999,7816.0
2015-01-01 09:15:00,NSE:CIGNITITEC,464.0,470.0,459.0,463.04999,3580.0
2015-01-02 09:15:00,NSE:CIGNITITEC,466.0,473.89999,445.0,469.20001,13244.0
2015-01-05 09:15:00,NSE:CIGNITITEC,470.0,475.0,466.10001,468.45001,31898.0
2015-01-06 09:15:00,NSE:CIGNITITEC,469.0,471.0,460.0,466.14999,49177.0
2015-01-07 09:15:00,NSE:CIGNITITEC,465.0,467.0,458.0,459.39999,15162.0
2015-01-08 09:15:00,NSE:CIGNITITEC,468.0,470.0,464.0,466.14999,10396.0
2015-01-09 09:15:00,NSE:CIGNITITEC,469.0,469.0,462.0,466.29999,9205.0
2015-01-12 09:15:00,NSE:CIGNITITEC,468.79999,469.0,456.20001,459.45001,6075.0
2015-01-13 09:15:00,NSE:CIGNITITEC,464.0,467.95001,455.04999,458.0,5007.0
2015-01-14 09:15:00,NSE:CIGNITITEC,462.0,462.0,449.89999,450.25,11361.0
2015-01-15 09:15:00,NSE:CIGNITITEC,457.0,457.0,428.70001,447.39999,9295.0
2015-01-16 09:15:00,NSE:CIGNITITEC,455.5,455.5,440.04999,443.29999,14295.0
2015-01-19 09:15:00,NSE:CIGNITITEC,445.0,451.54999,438.20001,444.5,14831.0
2015-01-20 09:15:00,NSE:CIGNITITEC,444.0,444.0,438.0,439.10001,29602.0
2015-01-21 09:15:00,NSE:CIGNITITEC,444.79999,445.0,432.95001,436.85001,17007.0
2015-01-22 09:15:00,NSE:CIGNITITEC,440.0,445.0,435.79999,437.0,9495.0
2015-01-23 09:15:00,NSE:CIGNITITEC,440.0,445.0,432.89999,439.45001,46883.0
2015-01-27 09:15:00,NSE:CIGNITITEC,442.0,442.0,436.54999,438.70001,35755.0
2015-01-28 09:15:00,NSE:CIGNITITEC,427.0,442.0,427.0,439.95001,9971.0
2015-01-29 09:15:00,NSE:CIGNITITEC,444.79999,444.89999,430.0,432.60001,31806.0
2015-01-30 09:15:00,NSE:CIGNITITEC,436.0,436.75,422.0,430.70001,33520.0
2015-02-02 09:15:00,NSE:CIGNITITEC,440.0,440.0,423.25,426.79999,22691.0
2015-02-03 09:15:00,NSE:CIGNITITEC,431.89999,432.0,428.04999,430.85001,13305.0
2015-02-04 09:15:00,NSE:CIGNITITEC,435.0,449.89999,430.0,445.54999,31288.0
2015-02-05 09:15:00,NSE:CIGNITITEC,465.0,465.0,444.14999,446.75,31196.0
2015-02-06 09:15:00,NSE:CIGNITITEC,452.89999,452.89999,439.35001,444.70001,11264.0
2015-02-09 09:15:00,NSE:CIGNITITEC,447.60001,447.60001,438.04999,443.45001,14662.0
2015-02-10 09:15:00,NSE:CIGNITITEC,447.0,447.0,433.45001,435.79999,19424.0
2015-02-11 09:15:00,NSE:CIGNITITEC,438.0,447.0,436.0,443.89999,9899.0
2015-02-12 09:15:00,NSE:CIGNITITEC,458.79999,458.79999,444.0,447.35001,15436.0
2015-02-13 09:15:00,NSE:CIGNITITEC,450.0,452.0,445.0,450.70001,27102.0
2015-02-16 09:15:00,NSE:CIGNITITEC,450.0,457.0,445.0,452.89999,15855.0
2015-02-18 09:15:00,NSE:CIGNITITEC,455.0,458.60001,443.5,447.79999,48945.0
2015-02-19 09:15:00,NSE:CIGNITITEC,453.0,453.89999,444.0,449.04999,29034.0
2015-02-20 09:15:00,NSE:CIGNITITEC,449.04999,450.29999,442.0,445.75,24552.0
2015-02-23 09:15:00,NSE:CIGNITITEC,447.95001,459.89999,423.5,449.79999,146709.0
2015-02-24 09:15:00,NSE:CIGNITITEC,452.39999,455.0,445.0,446.04999,6817.0
2015-02-25 09:15:00,NSE:CIGNITITEC,449.89999,490.0,440.0,480.64999,127693.0
2015-02-26 09:15:00,NSE:CIGNITITEC,484.60001,494.0,473.0,477.5,45313.0
2015-02-27 09:15:00,NSE:CIGNITITEC,481.0,490.0,477.0,479.29999,26488.0
2015-03-02 09:15:00,NSE:CIGNITITEC,484.0,484.0,469.0,473.79999,9317.0
2015-03-03 09:15:00,NSE:CIGNITITEC,475.04999,490.0,467.95001,473.29999,35186.0
2015-03-04 09:15:00,NSE:CIGNITITEC,477.0,484.0,470.10001,472.45001,19977.0
2015-03-05 09:15:00,NSE:CIGNITITEC,476.89999,482.75,469.0,472.14999,37407.0
2015-03-09 09:15:00,NSE:CIGNITITEC,472.0,484.0,441.10001,468.89999,24075.0
2015-03-10 09:15:00,NSE:CIGNITITEC,469.95001,473.0,457.75,466.79999,12379.0
2015-03-11 09:15:00,NSE:CIGNITITEC,469.95001,473.04999,462.25,464.89999,48785.0
2015-03-12 09:15:00,NSE:CIGNITITEC,468.95001,472.0,455.20001,459.75,14777.0
2015-03-13 09:15:00,NSE:CIGNITITEC,463.89999,467.0,432.45001,441.54999,38073.0
2015-03-16 09:15:00,NSE:CIGNITITEC,445.29999,458.0,438.20001,440.5,24042.0
2015-03-17 09:15:00,NSE:CIGNITITEC,444.95001,452.0,405.29999,437.20001,54323.0
2015-03-18 09:15:00,NSE:CIGNITITEC,435.0,441.0,429.95001,432.45001,10226.0
2015-03-19 09:15:00,NSE:CIGNITITEC,442.29999,442.29999,415.54999,434.85001,49797.0
2015-03-20 09:15:00,NSE:CIGNITITEC,441.70001,441.70001,426.25,430.39999,20168.0
2015-03-23 09:15:00,NSE:CIGNITITEC,439.5,439.5,417.0,427.64999,36991.0
2015-03-24 09:15:00,NSE:CIGNITITEC,431.89999,431.95001,415.0,419.85001,27197.0
2015-03-25 09:15:00,NSE:CIGNITITEC,421.95001,429.25,406.25,414.39999,41819.0
2015-03-26 09:15:00,NSE:CIGNITITEC,418.0,418.54999,402.0,403.25,34172.0
2015-03-27 09:15:00,NSE:CIGNITITEC,387.0,426.0,387.0,411.14999,27776.0
2015-03-30 09:15:00,NSE:CIGNITITEC,419.89999,442.79999,419.0,430.85001,66197.0
2015-03-31 09:15:00,NSE:CIGNITITEC,433.0,445.0,426.0,431.04999,21194.0
2015-04-01 09:15:00,NSE:CIGNITITEC,433.0,444.95001,432.0,440.0,32923.0
2015-04-06 09:15:00,NSE:CIGNITITEC,440.0,479.75,435.95001,462.39999,49282.0
2015-04-07 09:15:00,NSE:CIGNITITEC,465.95001,467.04999,455.10001,461.0,29403.0
2015-04-08 09:15:00,NSE:CIGNITITEC,451.5,464.0,451.5,459.70001,20048.0
2015-04-09 09:15:00,NSE:CIGNITITEC,459.0,462.0,440.0,452.0,21404.0
2015-04-10 09:15:00,NSE:CIGNITITEC,469.70001,469.70001,445.0,446.75,12555.0
2015-04-13 09:15:00,NSE:CIGNITITEC,458.0,464.20001,442.5,448.04999,13804.0
2015-04-15 09:15:00,NSE:CIGNITITEC,458.5,458.5,437.10001,442.04999,14311.0
2015-04-16 09:15:00,NSE:CIGNITITEC,450.0,460.0,437.0,451.14999,37863.0
2015-04-17 09:15:00,NSE:CIGNITITEC,454.75,457.39999,438.04999,440.75,8584.0
2015-04-20 09:15:00,NSE:CIGNITITEC,448.04999,449.0,422.5,432.25,9825.0
2015-04-21 09:15:00,NSE:CIGNITITEC,435.0,449.0,426.54999,431.75,20578.0
2015-04-22 09:15:00,NSE:CIGNITITEC,444.89999,444.89999,425.0,431.5,20637.0
2015-04-23 09:15:00,NSE:CIGNITITEC,443.54999,443.54999,428.0,431.29999,11881.0
2015-04-24 09:15:00,NSE:CIGNITITEC,439.89999,439.95001,422.39999,426.04999,13494.0
2015-04-27 09:15:00,NSE:CIGNITITEC,431.95001,435.04999,410.29999,412.60001,24170.0
2015-04-28 09:15:00,NSE:CIGNITITEC,420.0,424.0,408.70001,417.64999,24237.0
2015-04-29 09:15:00,NSE:CIGNITITEC,411.0,423.85001,406.5,410.39999,15345.0
2015-04-30 09:15:00,NSE:CIGNITITEC,416.0,419.89999,397.79999,404.89999,41303.0
2015-05-04 09:15:00,NSE:CIGNITITEC,411.95001,419.79999,410.0,412.54999,17002.0
2015-05-05 09:15:00,NSE:CIGNITITEC,415.0,417.0,402.0,404.79999,14875.0
2015-05-06 09:15:00,NSE:CIGNITITEC,406.0,410.0,390.0,393.70001,13348.0
2015-05-07 09:15:00,NSE:CIGNITITEC,399.79999,400.79999,364.95001,383.5,30581.0
2015-05-08 09:15:00,NSE:CIGNITITEC,399.5,414.95001,385.0,390.79999,16473.0
2015-05-11 09:15:00,NSE:CIGNITITEC,398.04999,404.0,385.0,391.0,9595.0
2015-05-12 09:15:00,NSE:CIGNITITEC,396.45001,397.0,383.39999,386.10001,15840.0
2015-05-13 09:15:00,NSE:CIGNITITEC,390.0,394.75,385.0,390.70001,7718.0
2015-05-14 09:15:00,NSE:CIGNITITEC,397.85001,397.85001,386.25,393.10001,5664.0
2015-05-15 09:15:00,NSE:CIGNITITEC,394.10001,398.0,382.5,384.75,8459.0
2015-05-18 09:15:00,NSE:CIGNITITEC,388.95001,390.95001,385.04999,388.04999,7734.0
2015-05-19 09:15:00,NSE:CIGNITITEC,391.95001,392.0,384.10001,385.5,8876.0
2015-05-20 09:15:00,NSE:CIGNITITEC,393.45001,394.39999,375.70001,387.29999,16653.0
2015-05-21 09:15:00,NSE:CIGNITITEC,389.64999,390.04999,382.5,384.54999,3352.0
2015-05-22 09:15:00,NSE:CIGNITITEC,386.89999,387.5,377.0,378.75,9654.0
2015-05-25 09:15:00,NSE:CIGNITITEC,384.0,384.0,365.0,370.20001,28915.0
2015-05-26 09:15:00,NSE:CIGNITITEC,377.95001,384.0,370.5,376.75,9014.0
2015-05-27 09:15:00,NSE:CIGNITITEC,379.5,381.95001,374.89999,377.89999,7096.0
2015-05-28 09:15:00,NSE:CIGNITITEC,379.64999,382.0,370.25,372.04999,8689.0
2015-05-29 09:15:00,NSE:CIGNITITEC,375.95001,382.0,371.0,377.79999,5923.0
2015-06-01 09:15:00,NSE:CIGNITITEC,380.0,380.0,367.0,372.04999,9225.0
2015-06-02 09:15:00,NSE:CIGNITITEC,377.95001,377.95001,365.29999,368.29999,13791.0
2015-06-03 09:15:00,NSE:CIGNITITEC,376.0,376.0,311.54999,346.5,49912.0
2015-06-04 09:15:00,NSE:CIGNITITEC,354.89999,354.89999,332.0,337.75,4342.0
2015-06-05 09:15:00,NSE:CIGNITITEC,339.89999,339.89999,325.0,332.45001,16692.0
2015-06-08 09:15:00,NSE:CIGNITITEC,338.0,338.0,313.25,329.35001,19192.0
2015-06-09 09:15:00,NSE:CIGNITITEC,327.0,331.95001,312.04999,319.54999,11988.0
2015-06-10 09:15:00,NSE:CIGNITITEC,326.0,326.0,285.5,311.20001,34105.0
2015-06-11 09:15:00,NSE:CIGNITITEC,314.75,315.0,290.0,301.04999,17545.0
2015-06-12 09:15:00,NSE:CIGNITITEC,308.0,315.0,287.0,292.10001,46817.0
2015-06-15 09:15:00,NSE:CIGNITITEC,290.0,310.0,290.0,300.89999,81693.0
2015-06-16 09:15:00,NSE:CIGNITITEC,305.95001,339.0,305.95001,322.5,35388.0
2015-06-17 09:15:00,NSE:CIGNITITEC,333.0,341.5,329.0,334.04999,21958.0
2015-06-18 09:15:00,NSE:CIGNITITEC,340.0,353.0,338.04999,347.14999,21259.0
2015-06-19 09:15:00,NSE:CIGNITITEC,358.79999,385.0,357.64999,376.60001,47638.0
2015-06-22 09:15:00,NSE:CIGNITITEC,384.0,409.5,382.0,395.54999,75119.0
2015-06-23 09:15:00,NSE:CIGNITITEC,407.95001,434.0,404.95001,428.54999,55467.0
2015-06-24 09:15:00,NSE:CIGNITITEC,432.95001,440.0,417.75,421.89999,34570.0
2015-06-25 09:15:00,NSE:CIGNITITEC,425.0,425.0,407.0,411.5,26972.0
2015-06-26 09:15:00,NSE:CIGNITITEC,418.79999,418.79999,407.25,410.04999,8674.0
2015-06-29 09:15:00,NSE:CIGNITITEC,419.95001,420.0,402.0,409.54999,43004.0
2015-06-30 09:15:00,NSE:CIGNITITEC,410.0,423.0,405.0,409.14999,14013.0
2015-07-01 09:15:00,NSE:CIGNITITEC,415.0,416.25,399.60001,405.20001,33239.0
2015-07-02 09:15:00,NSE:CIGNITITEC,411.0,411.39999,403.0,404.35001,16796.0
2015-07-03 09:15:00,NSE:CIGNITITEC,408.0,411.75,401.25,409.39999,40178.0
2015-07-06 09:15:00,NSE:CIGNITITEC,405.95001,412.0,400.95001,409.04999,7893.0
2015-07-07 09:15:00,NSE:CIGNITITEC,412.70001,423.85001,405.0,411.89999,47109.0
2015-07-08 09:15:00,NSE:CIGNITITEC,409.89999,416.0,407.0,410.45001,17448.0
2015-07-09 09:15:00,NSE:CIGNITITEC,414.04999,422.0,406.14999,409.0,12210.0
2015-07-10 09:15:00,NSE:CIGNITITEC,416.95001,416.95001,402.0,404.10001,20347.0
2015-07-13 09:15:00,NSE:CIGNITITEC,411.95001,411.95001,404.0,406.39999,6283.0
2015-07-14 09:15:00,NSE:CIGNITITEC,408.95001,412.95001,408.0,411.04999,32589.0
2015-07-15 09:15:00,NSE:CIGNITITEC,412.0,427.75,412.0,419.10001,22879.0
2015-07-16 09:15:00,NSE:CIGNITITEC,419.0,423.0,409.0,413.85001,28535.0
2015-07-17 09:15:00,NSE:CIGNITITEC,415.79999,415.79999,408.0,408.75,27566.0
2015-07-20 09:15:00,NSE:CIGNITITEC,413.89999,413.89999,403.0,406.45001,15055.0
2015-07-21 09:15:00,NSE:CIGNITITEC,408.79999,408.79999,369.89999,403.70001,38765.0
2015-07-22 09:15:00,NSE:CIGNITITEC,408.0,414.0,381.54999,407.75,36805.0
2015-07-23 09:15:00,NSE:CIGNITITEC,415.75,415.79999,407.0,408.10001,17255.0
2015-07-24 09:15:00,NSE:CIGNITITEC,416.45001,416.5,408.04999,411.14999,59124.0
2015-07-27 09:15:00,NSE:CIGNITITEC,380.04999,414.5,380.04999,411.75,23240.0
2015-07-28 09:15:00,NSE:CIGNITITEC,410.0,413.0,395.0,407.95001,13088.0
2015-07-29 09:15:00,NSE:CIGNITITEC,412.0,413.0,403.0,404.5,6738.0
2015-07-30 09:15:00,NSE:CIGNITITEC,408.95001,413.79999,404.0,405.35001,5617.0
2015-07-31 09:15:00,NSE:CIGNITITEC,409.0,413.0,403.25,411.20001,8033.0
2015-08-03 09:15:00,NSE:CIGNITITEC,415.0,418.0,401.0,403.60001,47958.0
2015-08-04 09:15:00,NSE:CIGNITITEC,410.0,413.0,407.0,409.35001,9385.0
2015-08-05 09:15:00,NSE:CIGNITITEC,413.79999,415.0,410.39999,411.10001,32208.0
2015-08-06 09:15:00,NSE:CIGNITITEC,415.0,424.0,415.0,421.89999,48605.0
2015-08-07 09:15:00,NSE:CIGNITITEC,427.0,455.0,427.0,439.75,42536.0
2015-08-10 09:15:00,NSE:CIGNITITEC,446.29999,464.39999,444.0,445.10001,52278.0
2015-08-11 09:15:00,NSE:CIGNITITEC,450.0,450.0,437.0,445.54999,57662.0
2015-08-12 09:15:00,NSE:CIGNITITEC,446.45001,451.89999,438.04999,442.25,39070.0
2015-08-13 09:15:00,NSE:CIGNITITEC,452.10001,464.89999,426.04999,430.75,44676.0
2015-08-14 09:15:00,NSE:CIGNITITEC,439.35001,449.70001,411.0,413.0,15357.0
2015-08-17 09:15:00,NSE:CIGNITITEC,419.0,419.0,372.0,385.45001,39790.0
2015-08-18 09:15:00,NSE:CIGNITITEC,390.39999,415.0,390.39999,401.14999,38038.0
2015-08-19 09:15:00,NSE:CIGNITITEC,408.0,410.79999,392.89999,400.20001,96677.0
2015-08-20 09:15:00,NSE:CIGNITITEC,405.95001,406.0,380.0,386.04999,18459.0
2015-08-21 09:15:00,NSE:CIGNITITEC,385.0,390.45001,378.0,381.04999,34186.0
2015-08-24 09:15:00,NSE:CIGNITITEC,370.0,385.0,306.25,359.10001,60945.0
2015-08-25 09:15:00,NSE:CIGNITITEC,374.0,389.54999,343.0,356.5,22787.0
2015-08-26 09:15:00,NSE:CIGNITITEC,374.70001,374.70001,360.10001,367.20001,15739.0
2015-08-27 09:15:00,NSE:CIGNITITEC,394.79999,394.79999,366.70001,388.25,32070.0
2015-08-28 09:15:00,NSE:CIGNITITEC,389.95001,396.89999,378.0,380.89999,40449.0
2015-08-31 09:15:00,NSE:CIGNITITEC,389.0,392.0,375.0,377.29999,16431.0
2015-09-01 09:15:00,NSE:CIGNITITEC,380.0,380.0,360.54999,374.54999,18471.0
2015-09-02 09:15:00,NSE:CIGNITITEC,377.54999,390.0,365.20001,365.75,25590.0
