datetime,symbol,open,high,low,close,volume
2016-09-29 09:15:00,NSE:MARATHON,136.949995,139.0,108.025,116.475,30568.0
2016-09-30 09:15:00,NSE:MARATHON,123.775,127.5,115.0,124.5,5336.0
2016-10-03 09:15:00,NSE:MARATHON,119.0,132.199995,119.0,128.949995,3024.0
2016-10-04 09:15:00,NSE:MARATHON,125.0,130.5,125.0,130.0,58.0
2016-10-05 09:15:00,NSE:MARATHON,127.0,127.0,125.5,126.5,1536.0
2016-10-06 09:15:00,NSE:MARATHON,126.5,129.5,124.0,124.4,2610.0
2016-10-07 09:15:00,NSE:MARATHON,134.0,134.0,120.5,123.375,22694.0
2016-10-10 09:15:00,NSE:MARATHON,123.0,125.0,121.125,121.15,1526.0
2016-10-13 09:15:00,NSE:MARATHON,121.15,129.449995,117.0,120.125,1142.0
2016-10-14 09:15:00,NSE:MARATHON,120.0,129.75,120.0,124.449995,1112.0
2016-10-17 09:15:00,NSE:MARATHON,124.375,127.0,118.5,120.949995,3282.0
2016-10-18 09:15:00,NSE:MARATHON,120.0,124.5,120.0,120.65,2356.0
2016-10-19 09:15:00,NSE:MARATHON,121.800005,125.0,121.775,122.6,3504.0
2016-10-20 09:15:00,NSE:MARATHON,122.5,124.25,119.65,119.65,864.0
2016-10-21 09:15:00,NSE:MARATHON,119.625,129.5,119.625,124.800005,2968.0
2016-10-24 09:15:00,NSE:MARATHON,124.75,142.25,124.75,137.5,44296.0
2016-10-25 09:15:00,NSE:MARATHON,149.725005,149.75,135.0,137.375,44966.0
2016-10-26 09:15:00,NSE:MARATHON,137.25,137.25,127.75,131.550005,23524.0
2016-10-27 09:15:00,NSE:MARATHON,126.525,135.0,123.75,128.274995,24196.0
2016-10-28 09:15:00,NSE:MARATHON,128.25,131.949995,124.975,125.525,32366.0
2016-11-01 09:15:00,NSE:MARATHON,134.75,136.199995,127.050005,129.574995,2576.0
2016-11-02 09:15:00,NSE:MARATHON,126.324995,137.5,126.0,134.425005,29064.0
2016-11-03 09:15:00,NSE:MARATHON,133.0,135.0,128.149995,128.824995,24008.0
2016-11-04 09:15:00,NSE:MARATHON,129.5,129.5,120.75,123.625,3382.0
2016-11-07 09:15:00,NSE:MARATHON,125.574995,131.975005,125.4,127.65,1404.0
2016-11-08 09:15:00,NSE:MARATHON,127.5,129.0,125.6,127.425005,7426.0
2016-11-09 09:15:00,NSE:MARATHON,119.949995,123.949995,104.0,120.225,8262.0
2016-11-10 09:15:00,NSE:MARATHON,129.475005,129.475005,122.225,124.85,180.0
2016-11-11 09:15:00,NSE:MARATHON,118.5,118.5,111.6,112.925005,3250.0
2016-11-15 09:15:00,NSE:MARATHON,113.5,113.5,92.6,104.9,5288.0
2016-11-16 09:15:00,NSE:MARATHON,105.0,109.5,93.5,101.925005,4928.0
2016-11-17 09:15:00,NSE:MARATHON,105.0,105.0,96.75,96.75,17442.0
2016-11-18 09:15:00,NSE:MARATHON,100.9,109.5,94.975,105.0,6498.0
2016-11-21 09:15:00,NSE:MARATHON,105.5,108.35,104.5,107.5,5088.0
2016-11-22 09:15:00,NSE:MARATHON,104.050005,107.5,100.475,106.199995,1540.0
2016-11-23 09:15:00,NSE:MARATHON,112.699995,112.699995,110.0,110.0,182.0
2016-11-24 09:15:00,NSE:MARATHON,98.050005,109.9,98.050005,107.15,334.0
2016-11-25 09:15:00,NSE:MARATHON,106.5,109.5,106.050005,107.35,432.0
2016-11-28 09:15:00,NSE:MARATHON,105.0,112.5,105.0,112.5,970.0
2016-11-29 09:15:00,NSE:MARATHON,114.0,114.0,110.125,112.5,1908.0
2016-11-30 09:15:00,NSE:MARATHON,111.0,118.375,110.1,110.25,284.0
2016-12-01 09:15:00,NSE:MARATHON,108.050005,114.375,107.475,107.65,2184.0
2016-12-02 09:15:00,NSE:MARATHON,109.875,109.925005,109.875,109.925005,52.0
2016-12-05 09:15:00,NSE:MARATHON,114.75,114.75,108.0,112.699995,778.0
2016-12-06 09:15:00,NSE:MARATHON,110.0,110.0,107.0,107.300005,2216.0
2016-12-07 09:15:00,NSE:MARATHON,110.0,110.0,105.699995,106.449995,668.0
2016-12-08 09:15:00,NSE:MARATHON,110.0,110.0,107.9,108.375,944.0
2016-12-09 09:15:00,NSE:MARATHON,111.75,111.75,111.75,111.75,144.0
2016-12-12 09:15:00,NSE:MARATHON,110.0,110.0,107.449995,107.449995,808.0
2016-12-13 09:15:00,NSE:MARATHON,110.0,112.475,107.5,110.4,450.0
2016-12-14 09:15:00,NSE:MARATHON,103.324995,110.0,103.175005,106.699995,3828.0
2016-12-15 09:15:00,NSE:MARATHON,113.949995,113.949995,107.6,110.0,994.0
