datetime,symbol,open,high,low,close,volume
2016-05-11 09:15:00,NSE:DUCON,15.4,15.7,15.15,15.35,84800.0
2016-05-12 09:15:00,NSE:DUCON,15.3,15.4,14.8,15.05,24444.0
2016-05-13 09:15:00,NSE:DUCON,14.85,15.0,14.35,14.5,38439.0
2016-05-16 09:15:00,NSE:DUCON,15.45,15.45,14.1,14.85,15911.0
2016-05-17 09:15:00,NSE:DUCON,15.0,15.15,14.6,14.9,13973.0
2016-05-18 09:15:00,NSE:DUCON,15.05,15.05,14.4,14.75,20420.0
2016-05-19 09:15:00,NSE:DUCON,15.65,15.65,14.5,14.7,19950.0
2016-05-20 09:15:00,NSE:DUCON,14.15,15.25,14.15,15.15,18005.0
2016-05-23 09:15:00,NSE:DUCON,14.55,15.3,14.55,14.8,25034.0
2016-05-24 09:15:00,NSE:DUCON,14.9,15.15,13.5,15.1,25138.0
2016-05-25 09:15:00,NSE:DUCON,15.1,15.9,14.8,14.85,28449.0
2016-05-26 09:15:00,NSE:DUCON,15.05,15.25,14.2,14.85,21208.0
2016-05-27 09:15:00,NSE:DUCON,14.8,15.5,14.55,15.2,25253.0
2016-05-30 09:15:00,NSE:DUCON,15.2,16.6,15.2,16.25,61802.0
2016-05-31 09:15:00,NSE:DUCON,16.4,17.299999,14.85,15.25,69908.0
2016-06-01 09:15:00,NSE:DUCON,15.65,15.65,14.7,14.9,17505.0
2016-06-02 09:15:00,NSE:DUCON,15.0,15.1,14.0,14.5,134344.0
2016-06-03 09:15:00,NSE:DUCON,14.15,14.45,13.2,13.45,142699.0
2016-06-06 09:15:00,NSE:DUCON,14.2,14.65,12.8,14.5,84773.0
2016-06-07 09:15:00,NSE:DUCON,14.55,15.5,14.35,14.95,29198.0
2016-06-08 09:15:00,NSE:DUCON,15.0,15.55,14.8,15.4,44388.0
2016-06-09 09:15:00,NSE:DUCON,15.35,16.200001,15.35,15.7,40455.0
2016-06-10 09:15:00,NSE:DUCON,15.8,16.200001,15.6,15.9,47648.0
2016-06-13 09:15:00,NSE:DUCON,15.65,16.0,15.0,15.25,39779.0
2016-06-14 09:15:00,NSE:DUCON,15.45,16.0,14.15,15.1,44426.0
2016-06-15 09:15:00,NSE:DUCON,15.0,15.35,14.5,14.95,46057.0
2016-06-16 09:15:00,NSE:DUCON,14.95,14.95,14.15,14.45,68872.0
2016-06-17 09:15:00,NSE:DUCON,14.05,14.9,14.05,14.55,24773.0
2016-06-20 09:15:00,NSE:DUCON,14.55,14.55,13.5,14.0,162100.0
2016-06-21 09:15:00,NSE:DUCON,14.2,14.5,13.8,14.0,35937.0
2016-06-22 09:15:00,NSE:DUCON,14.3,15.35,14.0,14.9,61676.0
2016-06-23 09:15:00,NSE:DUCON,15.15,15.35,14.35,14.8,29948.0
2016-06-24 09:15:00,NSE:DUCON,14.4,14.75,13.05,14.6,64538.0
2016-06-27 09:15:00,NSE:DUCON,14.1,15.2,14.05,14.45,42779.0
2016-06-28 09:15:00,NSE:DUCON,14.75,16.1,14.55,15.4,123391.0
2016-06-29 09:15:00,NSE:DUCON,15.5,16.0,14.95,15.2,260651.0
2016-06-30 09:15:00,NSE:DUCON,15.35,15.9,15.0,15.35,63906.0
2016-07-01 09:15:00,NSE:DUCON,15.35,15.55,14.3,15.05,167971.0
2016-07-04 09:15:00,NSE:DUCON,14.8,15.45,14.6,15.4,27746.0
2016-07-05 09:15:00,NSE:DUCON,15.45,15.45,14.5,15.0,19530.0
2016-07-07 09:15:00,NSE:DUCON,14.95,15.4,14.8,15.05,20061.0
2016-07-08 09:15:00,NSE:DUCON,15.25,15.35,14.8,15.2,24938.0
2016-07-11 09:15:00,NSE:DUCON,15.1,15.5,14.2,15.1,65431.0
2016-07-12 09:15:00,NSE:DUCON,15.15,15.25,14.7,15.0,16549.0
2016-07-13 09:15:00,NSE:DUCON,15.0,18.0,14.25,14.7,59291.0
2016-07-14 09:15:00,NSE:DUCON,14.55,15.15,14.2,14.85,42000.0
2016-07-15 09:15:00,NSE:DUCON,14.7,15.3,14.7,14.8,32532.0
2016-07-18 09:15:00,NSE:DUCON,15.1,15.1,14.35,14.9,110710.0
2016-07-19 09:15:00,NSE:DUCON,14.7,15.0,14.45,14.55,119131.0
2016-07-20 09:15:00,NSE:DUCON,14.7,14.7,14.0,14.3,123746.0
2016-07-21 09:15:00,NSE:DUCON,14.1,14.95,14.0,14.65,78638.0
2016-07-22 09:15:00,NSE:DUCON,14.75,14.75,14.2,14.3,33249.0
2016-07-25 09:15:00,NSE:DUCON,14.3,14.5,13.75,14.15,72774.0
2016-07-26 09:15:00,NSE:DUCON,14.0,14.0,13.2,13.35,210761.0
2016-07-27 09:15:00,NSE:DUCON,13.65,13.95,13.25,13.45,44102.0
2016-07-28 09:15:00,NSE:DUCON,13.35,13.9,13.25,13.4,50221.0
2016-07-29 09:15:00,NSE:DUCON,13.5,13.8,13.35,13.6,17397.0
2016-08-01 09:15:00,NSE:DUCON,13.05,13.8,13.05,13.7,19270.0
2016-08-02 09:15:00,NSE:DUCON,13.3,13.6,13.05,13.3,34870.0
2016-08-03 09:15:00,NSE:DUCON,13.25,14.2,13.0,13.75,84203.0
2016-08-04 09:15:00,NSE:DUCON,14.3,14.3,13.1,14.0,220034.0
2016-08-05 09:15:00,NSE:DUCON,13.8,14.8,13.55,13.8,104838.0
2016-08-08 09:15:00,NSE:DUCON,13.6,14.1,13.0,13.3,156843.0
2016-08-09 09:15:00,NSE:DUCON,14.0,14.0,12.9,13.7,113477.0
2016-08-10 09:15:00,NSE:DUCON,13.8,13.9,13.45,13.7,47381.0
2016-08-11 09:15:00,NSE:DUCON,13.15,14.0,13.15,13.9,55740.0
2016-08-12 09:15:00,NSE:DUCON,13.5,14.5,13.5,14.3,54590.0
2016-08-16 09:15:00,NSE:DUCON,14.0,14.6,13.3,14.45,64150.0
2016-08-17 09:15:00,NSE:DUCON,14.6,14.9,13.4,13.6,99873.0
2016-08-18 09:15:00,NSE:DUCON,13.9,13.9,12.95,13.2,114198.0
2016-08-19 09:15:00,NSE:DUCON,13.2,13.8,13.05,13.65,48103.0
2016-08-22 09:15:00,NSE:DUCON,13.45,14.0,13.45,13.9,24532.0
2016-08-23 09:15:00,NSE:DUCON,14.2,14.2,13.55,13.65,43623.0
2016-08-24 09:15:00,NSE:DUCON,13.85,13.95,13.45,13.5,23321.0
2016-08-25 09:15:00,NSE:DUCON,13.9,13.9,13.15,13.3,55471.0
2016-08-26 09:15:00,NSE:DUCON,13.4,13.8,13.15,13.25,23040.0
2016-08-29 09:15:00,NSE:DUCON,13.2,13.4,12.85,13.25,61142.0
2016-08-30 09:15:00,NSE:DUCON,12.95,13.4,12.85,13.2,35922.0
2016-08-31 09:15:00,NSE:DUCON,13.35,13.55,12.9,13.15,43704.0
2016-09-01 09:15:00,NSE:DUCON,13.45,14.0,13.05,13.5,42744.0
2016-09-02 09:15:00,NSE:DUCON,14.15,16.200001,13.85,16.200001,237010.0
2016-09-06 09:15:00,NSE:DUCON,19.4,19.4,19.4,19.4,285440.0
