datetime,symbol,open,high,low,close,volume
2012-04-27 09:15:00,NSE:HEXATRADEX,71.599998,71.650002,71.599998,71.599998,7879.0
2012-04-30 09:15:00,NSE:HEXATRADEX,71.0,77.5,71.0,74.050003,10289.0
2012-05-02 09:15:00,NSE:HEXATRADEX,74.099998,77.650002,74.0,75.400002,19344.0
2012-05-03 09:15:00,NSE:HEXATRADEX,71.800003,74.0,71.650002,72.25,41505.0
2012-05-04 09:15:00,NSE:HEXATRADEX,75.0,78.0,68.150002,69.949997,19212.0
2012-05-07 09:15:00,NSE:HEXATRADEX,67.5,67.900002,57.25,59.5,26129.0
2012-05-08 09:15:00,NSE:HEXATRADEX,57.549999,61.900002,53.599998,53.799999,40629.0
2012-05-09 09:15:00,NSE:HEXATRADEX,53.150002,58.849998,49.5,49.900002,11191.0
2012-05-10 09:15:00,NSE:HEXATRADEX,47.099998,53.0,46.349998,49.299999,28971.0
2012-05-11 09:15:00,NSE:HEXATRADEX,49.0,53.900002,49.0,52.25,8044.0
2012-05-14 09:15:00,NSE:HEXATRADEX,52.0,57.0,51.400002,54.25,2265.0
2012-05-15 09:15:00,NSE:HEXATRADEX,53.049999,59.0,53.049999,55.099998,10333.0
2012-05-16 09:15:00,NSE:HEXATRADEX,52.900002,55.0,51.150002,51.400002,4597.0
2012-05-17 09:15:00,NSE:HEXATRADEX,51.0,53.950001,48.150002,48.400002,7995.0
2012-05-18 09:15:00,NSE:HEXATRADEX,48.099998,48.450001,46.400002,47.549999,12915.0
2012-05-21 09:15:00,NSE:HEXATRADEX,47.0,48.849998,45.150002,46.150002,4595.0
2012-05-22 09:15:00,NSE:HEXATRADEX,45.599998,47.799999,44.799999,45.099998,24898.0
2012-05-23 09:15:00,NSE:HEXATRADEX,44.450001,45.25,43.0,44.25,3280.0
2012-05-24 09:15:00,NSE:HEXATRADEX,43.0,44.0,41.650002,42.0,18505.0
2012-05-25 09:15:00,NSE:HEXATRADEX,41.950001,45.900002,40.5,40.75,5395.0
2012-05-28 09:15:00,NSE:HEXATRADEX,40.0,41.5,38.75,39.150002,40630.0
2012-05-29 09:15:00,NSE:HEXATRADEX,40.650002,40.650002,38.099998,39.849998,5230.0
2012-05-30 09:15:00,NSE:HEXATRADEX,39.0,40.0,39.0,39.950001,30704.0
2012-05-31 09:15:00,NSE:HEXATRADEX,39.950001,40.0,38.5,38.700001,17952.0
2012-06-01 09:15:00,NSE:HEXATRADEX,37.400002,39.400002,37.400002,38.75,595.0
2012-06-04 09:15:00,NSE:HEXATRADEX,38.0,40.0,37.349998,38.900002,1061.0
