datetime,symbol,open,high,low,close,volume
2003-03-03 09:15:00,NSE:RADAAN,41.0,72.900002,41.0,62.049999,3258.0
2003-03-04 09:15:00,NSE:RADAAN,50.099998,62.0,49.650002,56.450001,9729.0
2003-03-05 09:15:00,NSE:RADAAN,60.0,62.0,53.25,59.5,3335.0
2003-03-06 09:15:00,NSE:RADAAN,59.950001,71.150002,59.599998,69.099998,1268.0
2003-03-07 09:15:00,NSE:RADAAN,74.0,74.0,55.299999,55.950001,10359.0
2003-03-10 09:15:00,NSE:RADAAN,59.849998,62.5,54.0,60.950001,1959.0
2003-03-11 09:15:00,NSE:RADAAN,59.799999,64.0,54.0,54.900002,3726.0
2003-03-12 09:15:00,NSE:RADAAN,59.349998,59.349998,44.950001,47.25,4573.0
2003-03-13 09:15:00,NSE:RADAAN,49.900002,49.900002,47.0,47.200001,366.0
2003-03-17 09:15:00,NSE:RADAAN,40.0,46.299999,40.0,44.700001,1298.0
2003-03-19 09:15:00,NSE:RADAAN,36.099998,45.0,36.099998,40.099998,3148.0
2003-03-20 09:15:00,NSE:RADAAN,40.0,40.0,36.5,38.799999,1879.0
2003-03-21 09:15:00,NSE:RADAAN,38.0,40.5,37.5,39.25,1728.0
2003-03-24 09:15:00,NSE:RADAAN,39.200001,39.200001,37.700001,38.0,560.0
2003-03-25 09:15:00,NSE:RADAAN,33.5,37.900002,33.5,36.099998,17719.0
2003-03-26 09:15:00,NSE:RADAAN,35.25,37.650002,33.950001,34.0,22729.0
2003-03-27 09:15:00,NSE:RADAAN,34.0,35.900002,33.099998,35.299999,17064.0
2003-03-28 09:15:00,NSE:RADAAN,33.950001,35.5,33.849998,34.900002,25714.0
2003-03-31 09:15:00,NSE:RADAAN,33.5,34.099998,31.85,33.0,26933.0
2003-04-01 09:15:00,NSE:RADAAN,33.849998,34.0,32.599998,33.099998,27559.0
2003-04-02 09:15:00,NSE:RADAAN,34.799999,36.950001,33.099998,35.5,21476.0
2003-04-03 09:15:00,NSE:RADAAN,35.0,35.0,33.0,34.450001,15645.0
2003-04-04 09:15:00,NSE:RADAAN,33.900002,41.299999,33.900002,37.75,21985.0
2003-04-07 09:15:00,NSE:RADAAN,41.0,45.299999,41.0,45.299999,15501.0
2003-04-08 09:15:00,NSE:RADAAN,43.5,48.0,43.5,46.5,85240.0
2003-04-09 09:15:00,NSE:RADAAN,44.549999,46.799999,44.5,45.0,14977.0
2003-04-10 09:15:00,NSE:RADAAN,42.200001,43.0,40.0,41.650002,1015.0
2003-04-11 09:15:00,NSE:RADAAN,42.849998,46.0,41.0,41.150002,882.0
2003-04-15 09:15:00,NSE:RADAAN,42.0,49.400002,41.900002,49.150002,7816.0
2003-04-16 09:15:00,NSE:RADAAN,48.099998,52.0,45.599998,46.400002,3386.0
2003-04-17 09:15:00,NSE:RADAAN,46.0,49.5,42.150002,42.849998,4056.0
2003-04-21 09:15:00,NSE:RADAAN,45.75,51.450001,45.75,51.349998,59076.0
2003-04-22 09:15:00,NSE:RADAAN,51.0,61.650002,50.25,59.75,17576.0
2003-04-23 09:15:00,NSE:RADAAN,68.5,68.5,57.75,63.450001,59916.0
2003-04-24 09:15:00,NSE:RADAAN,63.0,66.050003,59.099998,61.900002,9715.0
2003-04-25 09:15:00,NSE:RADAAN,62.0,62.0,58.0,60.25,10382.0
2003-04-28 09:15:00,NSE:RADAAN,61.700001,63.0,59.75,63.0,271368.0
2003-04-29 09:15:00,NSE:RADAAN,62.400002,62.5,60.099998,61.400002,40844.0
2003-04-30 09:15:00,NSE:RADAAN,61.900002,61.900002,58.0,59.150002,49141.0
2003-05-02 09:15:00,NSE:RADAAN,60.75,60.75,58.099998,59.200001,30016.0
2003-05-05 09:15:00,NSE:RADAAN,61.599998,64.849998,61.549999,63.700001,59925.0
2003-05-06 09:15:00,NSE:RADAAN,64.849998,65.0,63.0,63.049999,45761.0
