datetime,symbol,open,high,low,close,volume
2014-03-13 09:15:00,NSE:DCMSHRIRAM,74.0,75.5,73.550003,74.0,133946.0
2014-03-14 09:15:00,NSE:DCMSHRIRAM,74.099998,75.800003,73.949997,75.349998,176941.0
2014-03-18 09:15:00,NSE:DCMSHRIRAM,76.099998,77.75,75.599998,77.449997,245540.0
2014-03-19 09:15:00,NSE:DCMSHRIRAM,77.699997,91.400002,77.550003,89.050003,1670875.0
2014-03-20 09:15:00,NSE:DCMSHRIRAM,88.849998,89.449997,83.099998,84.5,934337.0
2014-03-21 09:15:00,NSE:DCMSHRIRAM,84.900002,88.699997,84.0,84.699997,207040.0
2014-03-24 09:15:00,NSE:DCMSHRIRAM,87.300003,92.75,84.800003,90.75,2002059.0
2014-03-25 09:15:00,NSE:DCMSHRIRAM,91.349998,91.349998,88.25,90.099998,874475.0
2014-03-26 09:15:00,NSE:DCMSHRIRAM,89.800003,92.5,89.050003,90.199997,218406.0
2014-03-27 09:15:00,NSE:DCMSHRIRAM,89.25,91.400002,89.25,90.349998,77619.0
2014-03-28 09:15:00,NSE:DCMSHRIRAM,90.5,92.699997,90.0,92.400002,130375.0
2014-03-31 09:15:00,NSE:DCMSHRIRAM,93.25,94.5,89.849998,92.25,105847.0
2014-04-01 09:15:00,NSE:DCMSHRIRAM,90.099998,93.449997,90.099998,91.699997,45881.0
2014-04-02 09:15:00,NSE:DCMSHRIRAM,93.25,93.75,91.0,91.349998,114056.0
2014-04-03 09:15:00,NSE:DCMSHRIRAM,92.900002,92.900002,91.199997,92.150002,133240.0
2014-04-04 09:15:00,NSE:DCMSHRIRAM,92.699997,95.0,91.5,94.050003,201164.0
2014-04-07 09:15:00,NSE:DCMSHRIRAM,92.300003,95.599998,92.300003,93.900002,83283.0
2014-04-09 09:15:00,NSE:DCMSHRIRAM,91.949997,94.650002,91.949997,93.0,106147.0
2014-04-10 09:15:00,NSE:DCMSHRIRAM,93.949997,93.949997,90.25,91.849998,66665.0
2014-04-11 09:15:00,NSE:DCMSHRIRAM,90.300003,93.0,89.25,89.949997,50323.0
2014-04-15 09:15:00,NSE:DCMSHRIRAM,90.550003,90.800003,85.5,87.25,57913.0
2014-04-16 09:15:00,NSE:DCMSHRIRAM,87.0,90.449997,85.599998,86.400002,400020.0
2014-04-17 09:15:00,NSE:DCMSHRIRAM,87.849998,91.5,86.550003,91.300003,731629.0
2014-04-21 09:15:00,NSE:DCMSHRIRAM,92.0,92.400002,90.0,91.099998,63215.0
2014-04-22 09:15:00,NSE:DCMSHRIRAM,90.25,91.699997,89.0,90.300003,72394.0
2014-04-23 09:15:00,NSE:DCMSHRIRAM,93.699997,93.699997,90.5,92.5,59675.0
2014-04-25 09:15:00,NSE:DCMSHRIRAM,92.5,92.550003,89.550003,90.0,143488.0
2014-04-28 09:15:00,NSE:DCMSHRIRAM,90.0,96.300003,89.5,95.400002,262828.0
2014-04-29 09:15:00,NSE:DCMSHRIRAM,95.0,97.900002,93.349998,96.050003,182935.0
2014-04-30 09:15:00,NSE:DCMSHRIRAM,96.449997,96.849998,91.75,93.900002,300754.0
2014-05-02 09:15:00,NSE:DCMSHRIRAM,94.5,100.5,94.25,94.949997,356133.0
2014-05-05 09:15:00,NSE:DCMSHRIRAM,95.0,96.900002,93.650002,94.550003,73597.0
2014-05-06 09:15:00,NSE:DCMSHRIRAM,94.5,95.900002,93.0,94.800003,45981.0
2014-05-07 09:15:00,NSE:DCMSHRIRAM,94.900002,100.4,93.5,98.199997,329119.0
2014-05-08 09:15:00,NSE:DCMSHRIRAM,98.099998,117.8,97.949997,115.65,1494030.0
2014-05-09 09:15:00,NSE:DCMSHRIRAM,119.8,119.8,108.85,113.6,1192964.0
2014-05-12 09:15:00,NSE:DCMSHRIRAM,110.0,119.9,108.35,117.85,392464.0
2014-05-13 09:15:00,NSE:DCMSHRIRAM,116.05,122.0,115.0,115.25,190442.0
2014-05-14 09:15:00,NSE:DCMSHRIRAM,115.25,119.85,114.0,117.8,155835.0
2014-05-15 09:15:00,NSE:DCMSHRIRAM,116.05,118.05,113.25,115.75,111770.0
2014-05-16 09:15:00,NSE:DCMSHRIRAM,114.25,117.5,111.55,113.8,88595.0
2014-05-19 09:15:00,NSE:DCMSHRIRAM,114.15,124.0,113.95,121.7,334756.0
2014-05-20 09:15:00,NSE:DCMSHRIRAM,125.0,127.5,118.45,124.75,232226.0
2014-05-21 09:15:00,NSE:DCMSHRIRAM,123.0,127.5,121.1,124.55,95870.0
2014-05-22 09:15:00,NSE:DCMSHRIRAM,126.3,134.0,122.55,130.85001,311156.0
2014-05-23 09:15:00,NSE:DCMSHRIRAM,130.85001,139.8,125.3,133.64999,243954.0
2014-05-26 09:15:00,NSE:DCMSHRIRAM,132.5,135.0,117.05,124.35,205921.0
2014-05-27 09:15:00,NSE:DCMSHRIRAM,124.35,126.4,118.5,121.95,107641.0
2014-05-28 09:15:00,NSE:DCMSHRIRAM,121.95,128.7,120.5,126.8,103006.0
2014-05-29 09:15:00,NSE:DCMSHRIRAM,126.8,133.39999,126.0,127.55,122945.0
2014-05-30 09:15:00,NSE:DCMSHRIRAM,125.15,131.0,124.0,128.95,89161.0
2014-06-02 09:15:00,NSE:DCMSHRIRAM,131.0,131.7,122.5,123.5,78586.0
2014-06-03 09:15:00,NSE:DCMSHRIRAM,123.5,129.35001,123.45,125.85,77893.0
2014-06-04 09:15:00,NSE:DCMSHRIRAM,124.75,129.89999,123.1,129.35001,142674.0
2014-06-05 09:15:00,NSE:DCMSHRIRAM,129.0,139.0,128.14999,129.55,162864.0
2014-06-06 09:15:00,NSE:DCMSHRIRAM,134.0,134.64999,129.0,130.0,136320.0
2014-06-09 09:15:00,NSE:DCMSHRIRAM,130.0,133.8,129.14999,130.05,100510.0
2014-06-10 09:15:00,NSE:DCMSHRIRAM,130.10001,132.45,123.0,124.1,405960.0
2014-06-11 09:15:00,NSE:DCMSHRIRAM,126.15,140.0,126.15,136.35001,454995.0
2014-06-12 09:15:00,NSE:DCMSHRIRAM,135.89999,142.95,133.95,138.10001,188400.0
2014-06-13 09:15:00,NSE:DCMSHRIRAM,137.0,145.7,137.0,139.7,314862.0
2014-06-16 09:15:00,NSE:DCMSHRIRAM,140.05,153.0,135.0,148.7,289250.0
2014-06-17 09:15:00,NSE:DCMSHRIRAM,149.0,152.89999,147.25,151.05,305088.0
2014-06-18 09:15:00,NSE:DCMSHRIRAM,152.8,152.89999,146.0,151.25,275134.0
