datetime,symbol,open,high,low,close,volume
2005-09-01 09:15:00,NSE:HTMEDIA,127.83987992,136.97129991,98.84762144,101.68749123,79153642.0
2005-09-02 09:15:00,NSE:HTMEDIA,98.61933594,101.72401874,97.34093714,98.03492323,23505780.0
2005-09-05 09:15:00,NSE:HTMEDIA,99.34984954,99.53247794,90.58368634,92.03558395,13997740.0
2005-09-06 09:15:00,NSE:HTMEDIA,92.77522714,95.64249485,92.22734194,93.03090507,14011632.0
2005-09-08 09:15:00,NSE:HTMEDIA,93.68836914,94.36409605,91.54248544,91.91687184,3915694.0
2005-09-09 09:15:00,NSE:HTMEDIA,92.40997034,92.95785554,88.57477394,89.18658091,4020365.0
2005-09-12 09:15:00,NSE:HTMEDIA,89.12265914,90.38279328,87.29637514,88.07254584,2656771.0
2005-09-13 09:15:00,NSE:HTMEDIA,88.39214554,90.71152805,86.74848994,88.46519508,5502134.0
2005-09-14 09:15:00,NSE:HTMEDIA,88.57477394,88.75740234,85.85361261,86.40149781,2361850.0
2005-09-15 09:15:00,NSE:HTMEDIA,86.38323314,88.04515341,86.08189811,86.71196244,1807708.0
2005-09-16 09:15:00,NSE:HTMEDIA,86.56586154,87.11374674,85.89013464,86.46541775,1067588.0
2005-09-19 09:15:00,NSE:HTMEDIA,86.65717574,87.60684525,84.42910744,84.98612771,835258.0
2005-09-20 09:15:00,NSE:HTMEDIA,85.01352015,85.01352015,82.55716634,82.90416395,1345946.0
2005-09-21 09:15:00,NSE:HTMEDIA,83.27855035,83.27855035,78.16495515,80.64870321,1640681.0
2005-09-22 09:15:00,NSE:HTMEDIA,80.35649595,80.35649595,73.59924515,75.87297056,1316038.0
2005-09-23 09:15:00,NSE:HTMEDIA,74.87764395,76.67653552,72.51260435,74.70414515,2304696.0
2005-09-26 09:15:00,NSE:HTMEDIA,75.48031585,77.15136936,75.24290075,76.16517235,1052996.0
2005-09-27 09:15:00,NSE:HTMEDIA,76.53042914,77.59880528,75.79078595,76.13777809,785129.0
2005-09-28 09:15:00,NSE:HTMEDIA,76.52129955,76.88655635,75.80905062,76.42085576,485477.0
2005-09-29 09:15:00,NSE:HTMEDIA,77.61706995,86.93111834,76.15604275,77.61706995,1778617.0
2005-09-30 09:15:00,NSE:HTMEDIA,77.79969835,78.89546875,76.33867115,77.69925456,939695.0
