datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:NUCLEUS,31.0,31.0,30.0625,30.1375,76396.0
2003-01-02 09:15:00,NSE:NUCLEUS,30.725,30.9625,29.05,29.275,64988.0
2003-01-03 09:15:00,NSE:NUCLEUS,29.75,30.0,29.1625,29.3125,28568.0
2003-01-06 09:15:00,NSE:NUCLEUS,29.0,29.4625,28.625,28.775,21264.0
2003-01-07 09:15:00,NSE:NUCLEUS,29.0,29.125,27.7875,28.15,14524.0
2003-01-08 09:15:00,NSE:NUCLEUS,28.6125,29.0,28.5,28.8875,15152.0
2003-01-09 09:15:00,NSE:NUCLEUS,29.0,29.85,28.6375,29.2125,19444.0
2003-01-10 09:15:00,NSE:NUCLEUS,29.175,29.25,28.25,28.325,8272.0
2003-01-13 09:15:00,NSE:NUCLEUS,27.7625,28.25,27.0,27.1625,10644.0
2003-01-14 09:15:00,NSE:NUCLEUS,27.85,28.3,27.575,27.925,10100.0
2003-01-15 09:15:00,NSE:NUCLEUS,28.0,28.15,26.825,27.025,17700.0
2003-01-16 09:15:00,NSE:NUCLEUS,26.3,27.225,26.25,26.5375,11252.0
2003-01-17 09:15:00,NSE:NUCLEUS,26.0,26.7375,26.0,26.3125,10432.0
2003-01-20 09:15:00,NSE:NUCLEUS,26.0,26.0,25.0375,25.55,19716.0
2003-01-21 09:15:00,NSE:NUCLEUS,24.625,25.225,24.5,24.5625,19196.0
2003-01-22 09:15:00,NSE:NUCLEUS,24.51250075,26.1125,24.25,25.35,45420.0
2003-01-23 09:15:00,NSE:NUCLEUS,25.65,25.75,24.7124995,25.2625,22080.0
2003-01-24 09:15:00,NSE:NUCLEUS,24.8500005,25.15,24.5,24.79999925,23052.0
2003-01-27 09:15:00,NSE:NUCLEUS,23.7749995,24.2250005,20.7749995,21.23749925,17948.0
2003-01-28 09:15:00,NSE:NUCLEUS,21.07500075,22.4750005,21.07500075,22.0249995,26644.0
2003-01-29 09:15:00,NSE:NUCLEUS,22.0249995,22.98749925,21.51250075,21.82500075,28388.0
2003-01-30 09:15:00,NSE:NUCLEUS,21.375,21.375,20.375,20.6000005,31200.0
