datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BATAINDIA,89.31743976,91.11700052,87.4723205,88.975751,182841.0
1999-01-04 09:15:00,NSE:BATAINDIA,89.97803801,89.97803801,87.700113,87.90512625,148051.0
1999-01-05 09:15:00,NSE:BATAINDIA,88.3834905,88.8390755,85.51330499,87.42675744,397510.0
1999-01-06 09:15:00,NSE:BATAINDIA,88.3834905,89.29466051,87.26730724,87.4723205,268007.0
1999-01-07 09:15:00,NSE:BATAINDIA,87.608996,91.98260747,87.4723205,90.95754121,456116.0
1999-01-08 09:15:00,NSE:BATAINDIA,92.36985927,95.21726554,92.36985927,94.76168054,424399.0
1999-01-11 09:15:00,NSE:BATAINDIA,96.12843555,97.92799631,92.07373358,92.07373358,428130.0
1999-01-12 09:15:00,NSE:BATAINDIA,91.11700052,92.82544428,90.11471351,90.88920802,339124.0
1999-01-13 09:15:00,NSE:BATAINDIA,93.39492553,93.39492553,89.29466051,89.75024551,201389.0
1999-01-14 09:15:00,NSE:BATAINDIA,89.06686801,91.73204483,87.01673549,88.33792745,245179.0
1999-01-15 09:15:00,NSE:BATAINDIA,88.3834905,88.8390755,85.08049923,85.28551248,177025.0
1999-01-18 09:15:00,NSE:BATAINDIA,86.10556549,86.51558743,83.59984797,85.12606229,81872.0
1999-01-19 09:15:00,NSE:BATAINDIA,85.55886349,85.58164729,80.72966246,81.09413046,217303.0
1999-01-21 09:15:00,NSE:BATAINDIA,83.34927622,83.34927622,78.81620545,79.95516795,310918.0
1999-01-22 09:15:00,NSE:BATAINDIA,80.27407746,84.73881048,80.27407746,83.18982603,460836.0
1999-01-25 09:15:00,NSE:BATAINDIA,82.87090741,87.4723205,82.05086352,85.87777299,328259.0
1999-01-27 09:15:00,NSE:BATAINDIA,86.56115049,88.8390755,86.56115049,86.56115049,513186.0
1999-01-28 09:15:00,NSE:BATAINDIA,86.60671355,87.01673549,81.18524746,82.91647047,487066.0
1999-01-29 09:15:00,NSE:BATAINDIA,85.64998049,89.56801606,85.60441743,89.56801606,407498.0
1999-02-01 09:15:00,NSE:BATAINDIA,90.61585246,96.74347985,90.61585246,92.57487253,874480.0
1999-02-02 09:15:00,NSE:BATAINDIA,93.73661428,95.21726554,91.57258552,92.71154803,276457.0
1999-02-03 09:15:00,NSE:BATAINDIA,94.71611748,97.49519055,93.85051053,94.30609553,423631.0
1999-02-04 09:15:00,NSE:BATAINDIA,95.21726554,95.4906211,90.20583051,91.25367602,402120.0
1999-02-05 09:15:00,NSE:BATAINDIA,92.09650372,92.75711108,90.88920802,91.61814858,143771.0
1999-02-08 09:15:00,NSE:BATAINDIA,92.25596302,93.39492553,89.75024551,89.75024551,165172.0
1999-02-09 09:15:00,NSE:BATAINDIA,89.34022356,93.16713303,88.8390755,92.89377747,404315.0
1999-02-10 09:15:00,NSE:BATAINDIA,93.85051053,99.27196751,92.62043103,99.27196751,728184.0
1999-02-11 09:15:00,NSE:BATAINDIA,102.50662558,107.22193491,101.13987057,107.22193491,970071.0
1999-02-12 09:15:00,NSE:BATAINDIA,108.42923061,115.80970766,107.88252861,115.80970766,1093539.0
1999-02-15 09:15:00,NSE:BATAINDIA,116.40196816,119.36327068,108.45200987,109.34040062,731038.0
1999-02-16 09:15:00,NSE:BATAINDIA,109.79598562,115.26300565,107.99642486,114.57962815,396413.0
1999-02-17 09:15:00,NSE:BATAINDIA,115.26300565,120.59335474,112.52949564,114.89853765,598132.0
1999-02-18 09:15:00,NSE:BATAINDIA,116.17417566,117.08534566,108.65702312,108.83925256,234094.0
1999-02-19 09:15:00,NSE:BATAINDIA,108.65702312,112.07391064,108.20143811,108.88481562,139820.0
1999-02-22 09:15:00,NSE:BATAINDIA,112.52949564,112.52949564,103.41779559,105.2401356,195133.0
1999-02-23 09:15:00,NSE:BATAINDIA,102.50662558,107.06247561,102.50662558,105.0123431,378304.0
1999-02-24 09:15:00,NSE:BATAINDIA,107.01691255,108.88481562,103.64558809,106.83468311,106237.0
1999-02-25 09:15:00,NSE:BATAINDIA,105.6957206,106.6068906,101.36766307,101.59545558,115236.0
1999-02-26 09:15:00,NSE:BATAINDIA,102.96221058,102.96221058,98.72527006,101.07153738,80116.0
1999-03-01 09:15:00,NSE:BATAINDIA,100.22870057,112.98508064,100.22870057,112.52949564,212474.0
1999-03-03 09:15:00,NSE:BATAINDIA,113.44066564,121.55007413,110.25157063,118.90768567,638409.0
1999-03-04 09:15:00,NSE:BATAINDIA,119.36327068,119.54550012,112.52949564,114.3973987,217193.0
1999-03-05 09:15:00,NSE:BATAINDIA,112.57505869,116.17417566,111.16274063,112.78006739,164513.0
1999-03-08 09:15:00,NSE:BATAINDIA,111.66388869,118.90768567,111.66388869,113.23565239,206547.0
1999-03-09 09:15:00,NSE:BATAINDIA,115.65025746,115.71859066,111.61832563,114.21516015,201169.0
1999-03-10 09:15:00,NSE:BATAINDIA,115.71859066,118.45210067,109.38596368,110.43380007,142344.0
1999-03-11 09:15:00,NSE:BATAINDIA,109.93266112,119.27214912,109.34040062,116.62976066,397730.0
1999-03-12 09:15:00,NSE:BATAINDIA,116.17417566,123.4635357,116.17417566,122.074006,386206.0
1999-03-15 09:15:00,NSE:BATAINDIA,123.96468376,127.56380072,122.62069889,125.28587571,376658.0
1999-03-16 09:15:00,NSE:BATAINDIA,125.28587571,127.01709416,123.05351375,124.37470571,249130.0
1999-03-17 09:15:00,NSE:BATAINDIA,127.44990447,127.56380072,115.71859066,116.81199011,250995.0
1999-03-18 09:15:00,NSE:BATAINDIA,119.36327068,120.27444068,115.26300565,116.40196816,211705.0
1999-03-19 09:15:00,NSE:BATAINDIA,117.29036347,122.5523657,116.62976066,118.90768567,137186.0
1999-03-22 09:15:00,NSE:BATAINDIA,117.47259747,121.64119569,114.80742065,120.73002568,200072.0
1999-03-23 09:15:00,NSE:BATAINDIA,121.64119569,124.78472765,120.84392194,122.09678069,226302.0
1999-03-24 09:15:00,NSE:BATAINDIA,126.15148266,129.84172574,116.17417566,120.73002568,323210.0
1999-03-25 09:15:00,NSE:BATAINDIA,120.50223318,121.64119569,113.89625065,115.03521315,229375.0
1999-03-26 09:15:00,NSE:BATAINDIA,115.71859066,120.66169249,111.91445133,120.27444068,411997.0
1999-03-30 09:15:00,NSE:BATAINDIA,120.27444068,121.18561069,116.21973872,120.27444068,398059.0
1999-03-31 09:15:00,NSE:BATAINDIA,127.56380072,127.56380072,123.0079507,125.26310102,198645.0
1999-04-01 09:15:00,NSE:BATAINDIA,124.78472765,126.19704572,121.64119569,122.59792875,221473.0
1999-04-05 09:15:00,NSE:BATAINDIA,120.73002568,120.73002568,116.44753122,117.54093067,125552.0
1999-04-06 09:15:00,NSE:BATAINDIA,115.26300565,120.50223318,114.35183565,119.81885568,163416.0
1999-04-07 09:15:00,NSE:BATAINDIA,119.13547818,119.59106318,114.35183565,117.15367886,169013.0
1999-04-08 09:15:00,NSE:BATAINDIA,117.99651567,117.99651567,115.49079816,116.56142747,56849.0
1999-04-09 09:15:00,NSE:BATAINDIA,115.26300565,117.49536761,113.9418137,115.26300565,120504.0
1999-04-12 09:15:00,NSE:BATAINDIA,113.98736765,114.71630365,111.98279364,113.44066564,98554.0
1999-04-13 09:15:00,NSE:BATAINDIA,112.11947369,113.44066564,111.61832563,111.61832563,97018.0
1999-04-15 09:15:00,NSE:BATAINDIA,109.11260812,110.25157063,107.10803866,107.56362367,140149.0
1999-04-16 09:15:00,NSE:BATAINDIA,107.51806061,116.17417566,107.29026811,116.17417566,218949.0
1999-04-19 09:15:00,NSE:BATAINDIA,107.06247561,110.36546688,106.6068906,108.42923061,162318.0
1999-04-20 09:15:00,NSE:BATAINDIA,109.24928362,109.56819312,101.13987057,101.57267633,276018.0
1999-04-21 09:15:00,NSE:BATAINDIA,101.59545558,103.60002503,94.07830303,94.76168054,710295.0
1999-04-22 09:15:00,NSE:BATAINDIA,93.85051053,95.67285054,92.02817052,95.44505804,264165.0
1999-04-23 09:15:00,NSE:BATAINDIA,95.33116179,98.17856806,93.44048859,95.24004479,157709.0
1999-04-26 09:15:00,NSE:BATAINDIA,91.80037802,92.02817052,87.6317798,87.6317798,208413.0
1999-04-28 09:15:00,NSE:BATAINDIA,86.69782599,88.2923735,83.37205547,88.11013494,176037.0
1999-04-29 09:15:00,NSE:BATAINDIA,88.155698,92.02817052,85.19439548,90.20583051,343953.0
1999-04-30 09:15:00,NSE:BATAINDIA,89.75024551,92.02817052,88.42905356,91.32201377,123357.0
1999-05-03 09:15:00,NSE:BATAINDIA,90.54751926,90.88920802,84.28322548,84.28322548,198206.0
1999-05-04 09:15:00,NSE:BATAINDIA,84.78437354,91.02588352,84.78437354,91.02588352,357342.0
1999-05-05 09:15:00,NSE:BATAINDIA,94.26053248,98.31524356,92.02817052,95.67285054,252422.0
1999-05-06 09:15:00,NSE:BATAINDIA,96.49290355,98.63415306,94.30609553,98.63415306,218181.0
1999-05-07 09:15:00,NSE:BATAINDIA,99.04417501,102.46106253,97.8368793,100.68428557,142124.0
1999-05-10 09:15:00,NSE:BATAINDIA,98.49747756,103.19000309,98.49747756,100.45649307,56630.0
1999-05-11 09:15:00,NSE:BATAINDIA,100.91207807,102.05104058,99.31753056,102.05104058,128296.0
1999-05-12 09:15:00,NSE:BATAINDIA,102.05104058,103.25833628,95.74118374,97.49519055,72434.0
1999-05-13 09:15:00,NSE:BATAINDIA,98.17856806,100.00090807,96.8345923,98.40636056,55313.0
1999-05-14 09:15:00,NSE:BATAINDIA,98.65693231,100.68428557,97.95077556,100.22870057,52021.0
1999-05-17 09:15:00,NSE:BATAINDIA,99.45420606,99.45420606,96.49290355,97.95077556,35558.0
1999-05-18 09:15:00,NSE:BATAINDIA,98.63415306,99.08973806,96.58402055,96.67513755,77043.0
1999-05-19 09:15:00,NSE:BATAINDIA,98.38358131,98.38358131,92.71154803,92.71154803,59593.0
1999-05-20 09:15:00,NSE:BATAINDIA,91.57258552,95.62728749,91.57258552,94.30609553,99213.0
1999-05-21 09:15:00,NSE:BATAINDIA,92.02817052,100.11480432,92.02817052,94.76168054,91420.0
1999-05-24 09:15:00,NSE:BATAINDIA,94.76168054,95.90064304,88.65684606,90.54751926,95701.0
1999-05-25 09:15:00,NSE:BATAINDIA,91.57258552,95.21726554,90.20583051,93.00767372,113260.0
1999-05-26 09:15:00,NSE:BATAINDIA,97.95077556,97.95077556,91.61814858,97.42685736,136486.0
1999-05-27 09:15:00,NSE:BATAINDIA,96.58402055,102.50662558,95.24004479,95.67285054,206310.0
1999-05-28 09:15:00,NSE:BATAINDIA,94.76168054,96.97127236,91.11700052,95.53617504,165358.0
1999-05-31 09:15:00,NSE:BATAINDIA,97.76854611,102.46106253,96.58402055,101.13987057,101028.0
1999-06-01 09:15:00,NSE:BATAINDIA,100.22870057,101.11709132,98.29246431,99.72755251,73246.0
1999-06-02 09:15:00,NSE:BATAINDIA,99.54532306,99.63644007,97.03960555,98.74804931,41131.0
