datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:CANDC,288.0,288.0,229.14999,241.45,0.0
2007-02-27 09:15:00,NSE:CANDC,245.0,285.0,239.89999,261.10001,4221765.0
2007-02-28 09:15:00,NSE:CANDC,245.0,252.0,216.3,221.35001,1053624.0
2007-03-01 09:15:00,NSE:CANDC,222.0,238.0,220.0,231.10001,838289.0
2007-03-02 09:15:00,NSE:CANDC,239.8,239.8,214.5,218.7,242763.0
2007-03-05 09:15:00,NSE:CANDC,215.0,215.0,190.0,192.85001,182681.0
2007-03-06 09:15:00,NSE:CANDC,195.0,206.8,170.10001,181.64999,435627.0
2007-03-07 09:15:00,NSE:CANDC,185.0,188.0,168.3,174.55,228524.0
2007-03-08 09:15:00,NSE:CANDC,176.0,209.5,158.25,203.05,507996.0
2007-03-09 09:15:00,NSE:CANDC,210.0,210.89999,182.64999,188.2,466879.0
2007-03-12 09:15:00,NSE:CANDC,190.0,224.0,185.05,220.5,806632.0
2007-03-13 09:15:00,NSE:CANDC,214.0,234.8,214.0,225.0,1000399.0
2007-03-14 09:15:00,NSE:CANDC,210.25,218.0,205.0,205.39999,692646.0
2007-03-15 09:15:00,NSE:CANDC,212.0,216.7,205.0,205.55,198244.0
2007-03-16 09:15:00,NSE:CANDC,207.05,208.89999,191.10001,195.95,138711.0
2007-03-19 09:15:00,NSE:CANDC,198.10001,203.7,191.14999,199.55,130578.0
2007-03-20 09:15:00,NSE:CANDC,196.10001,207.39999,193.5,196.2,133605.0
2007-03-21 09:15:00,NSE:CANDC,198.95,198.95,192.45,193.55,47425.0
2007-03-22 09:15:00,NSE:CANDC,196.0,203.0,193.10001,193.64999,86447.0
2007-03-23 09:15:00,NSE:CANDC,196.7,196.7,187.14999,189.55,44456.0
2007-03-26 09:15:00,NSE:CANDC,194.0,194.0,182.0,185.2,26977.0
2007-03-28 09:15:00,NSE:CANDC,184.3,184.3,169.64999,170.95,136227.0
2007-03-29 09:15:00,NSE:CANDC,167.89999,179.8,166.35001,168.05,116666.0
2007-03-30 09:15:00,NSE:CANDC,172.0,174.0,167.35001,169.8,105815.0
2007-04-02 09:15:00,NSE:CANDC,169.0,169.0,161.5,164.35001,32168.0
2007-04-03 09:15:00,NSE:CANDC,167.64999,167.64999,167.64999,167.64999,0.0
2007-04-04 09:15:00,NSE:CANDC,169.85001,172.0,162.55,164.5,35756.0
2007-04-05 09:15:00,NSE:CANDC,166.8,173.5,163.89999,166.55,71184.0
2007-04-09 09:15:00,NSE:CANDC,165.39999,173.0,165.39999,171.14999,46722.0
