datetime,symbol,open,high,low,close,volume
2010-02-08 09:15:00,NSE:SURANAT_P,40.400002,40.400002,38.5,38.700001,5982.0
2010-02-09 09:15:00,NSE:SURANAT_P,40.0,40.0,38.599998,39.099998,7452.0
2010-02-10 09:15:00,NSE:SURANAT_P,39.75,39.75,39.0,39.400002,12379.0
2010-02-11 09:15:00,NSE:SURANAT_P,40.0,40.0,38.5,38.700001,23851.0
2010-02-15 09:15:00,NSE:SURANAT_P,40.25,40.25,38.5,38.75,1794.0
2010-02-16 09:15:00,NSE:SURANAT_P,39.25,39.25,38.5,39.0,5923.0
2010-02-17 09:15:00,NSE:SURANAT_P,39.0,39.5,38.299999,38.450001,4790.0
2010-02-18 09:15:00,NSE:SURANAT_P,40.0,40.0,37.200001,38.599998,3111.0
2010-02-19 09:15:00,NSE:SURANAT_P,38.650002,38.700001,36.5,38.049999,14353.0
2010-02-22 09:15:00,NSE:SURANAT_P,41.0,41.0,37.25,37.849998,6424.0
2010-02-23 09:15:00,NSE:SURANAT_P,41.0,41.0,37.049999,38.049999,20661.0
2010-02-24 09:15:00,NSE:SURANAT_P,38.0,38.5,37.849998,38.0,8497.0
2010-02-25 09:15:00,NSE:SURANAT_P,37.049999,38.349998,37.049999,38.0,7354.0
2010-02-26 09:15:00,NSE:SURANAT_P,39.0,39.0,38.0,38.450001,14429.0
2010-03-02 09:15:00,NSE:SURANAT_P,40.0,40.0,38.0,39.0,10680.0
2010-03-03 09:15:00,NSE:SURANAT_P,41.450001,41.450001,39.099998,39.549999,14169.0
2010-03-04 09:15:00,NSE:SURANAT_P,39.0,39.299999,38.349998,38.950001,7120.0
2010-03-05 09:15:00,NSE:SURANAT_P,40.299999,40.299999,38.5,38.599998,22495.0
2010-03-08 09:15:00,NSE:SURANAT_P,39.700001,39.700001,38.650002,39.099998,8006.0
2010-03-09 09:15:00,NSE:SURANAT_P,39.799999,40.099998,39.0,39.099998,13836.0
2010-03-10 09:15:00,NSE:SURANAT_P,39.5,39.5,38.950001,39.200001,3551.0
2010-03-11 09:15:00,NSE:SURANAT_P,38.75,39.599998,38.75,39.0,9690.0
2010-03-12 09:15:00,NSE:SURANAT_P,39.5,39.5,38.75,39.049999,34452.0
2010-03-15 09:15:00,NSE:SURANAT_P,39.549999,39.549999,38.900002,39.299999,9296.0
2010-03-16 09:15:00,NSE:SURANAT_P,39.099998,39.400002,38.950001,39.0,5780.0
2010-03-17 09:15:00,NSE:SURANAT_P,38.900002,39.549999,38.75,38.849998,13260.0
2010-03-18 09:15:00,NSE:SURANAT_P,38.900002,39.0,38.75,38.849998,8977.0
2010-03-19 09:15:00,NSE:SURANAT_P,39.0,39.299999,38.75,39.0,9070.0
2010-03-22 09:15:00,NSE:SURANAT_P,39.599998,39.599998,38.650002,38.950001,21982.0
2010-03-23 09:15:00,NSE:SURANAT_P,39.75,41.400002,39.650002,40.0,82212.0
2010-03-25 09:15:00,NSE:SURANAT_P,43.0,43.0,39.5,39.650002,28242.0
2010-03-26 09:15:00,NSE:SURANAT_P,40.0,40.150002,39.049999,39.200001,20082.0
2010-03-29 09:15:00,NSE:SURANAT_P,39.900002,39.900002,38.5,38.599998,10969.0
2010-03-30 09:15:00,NSE:SURANAT_P,38.0,39.599998,38.0,38.650002,7152.0
2010-03-31 09:15:00,NSE:SURANAT_P,39.799999,40.900002,38.25,38.75,32212.0
2010-04-01 09:15:00,NSE:SURANAT_P,42.099998,46.400002,38.849998,40.0,104400.0
2010-04-05 09:15:00,NSE:SURANAT_P,41.849998,41.849998,39.5,39.700001,26196.0
2010-04-06 09:15:00,NSE:SURANAT_P,39.049999,40.25,39.049999,39.400002,15612.0
2010-04-07 09:15:00,NSE:SURANAT_P,41.799999,42.0,39.0,39.200001,28044.0
2010-04-08 09:15:00,NSE:SURANAT_P,39.849998,40.5,39.0,39.299999,22914.0
2010-04-09 09:15:00,NSE:SURANAT_P,39.299999,40.5,39.299999,39.549999,24940.0
2010-04-12 09:15:00,NSE:SURANAT_P,40.25,42.950001,40.200001,41.700001,217273.0
2010-04-13 09:15:00,NSE:SURANAT_P,41.799999,45.0,41.799999,43.400002,274677.0
2010-04-15 09:15:00,NSE:SURANAT_P,45.950001,45.950001,43.25,43.5,180812.0
2010-04-16 09:15:00,NSE:SURANAT_P,44.5,44.700001,43.599998,43.799999,90594.0
2010-04-19 09:15:00,NSE:SURANAT_P,43.75,44.599998,43.150002,44.5,130845.0
2010-04-20 09:15:00,NSE:SURANAT_P,44.799999,45.5,44.25,44.599998,55601.0
2010-04-21 09:15:00,NSE:SURANAT_P,45.5,45.5,44.450001,44.799999,38509.0
2010-04-22 09:15:00,NSE:SURANAT_P,45.5,48.0,44.849998,47.049999,133845.0
