datetime,symbol,open,high,low,close,volume
2007-04-11 09:15:00,NSE:BANSWRAS,70.0,77.949997,69.050003,70.800003,50504.0
2007-04-12 09:15:00,NSE:BANSWRAS,70.800003,70.800003,65.300003,67.050003,6384.0
2007-04-13 09:15:00,NSE:BANSWRAS,69.050003,73.0,67.150002,68.150002,5757.0
2007-04-16 09:15:00,NSE:BANSWRAS,68.0,68.800003,66.050003,66.5,6366.0
2007-04-17 09:15:00,NSE:BANSWRAS,68.449997,68.849998,66.300003,67.0,3108.0
2007-04-18 09:15:00,NSE:BANSWRAS,66.050003,70.5,66.050003,69.349998,5466.0
2007-04-19 09:15:00,NSE:BANSWRAS,61.299999,70.099998,61.299999,67.5,5434.0
2007-04-20 09:15:00,NSE:BANSWRAS,67.25,68.0,62.299999,66.599998,4676.0
2007-04-23 09:15:00,NSE:BANSWRAS,66.300003,68.050003,65.199997,65.400002,3976.0
2007-04-24 09:15:00,NSE:BANSWRAS,65.550003,66.849998,65.099998,65.25,961.0
2007-04-25 09:15:00,NSE:BANSWRAS,67.25,67.449997,62.5,63.299999,6429.0
2007-04-26 09:15:00,NSE:BANSWRAS,64.0,66.400002,64.0,64.550003,2883.0
2007-04-27 09:15:00,NSE:BANSWRAS,63.049999,65.800003,63.0,63.75,2678.0
2007-04-30 09:15:00,NSE:BANSWRAS,63.0,64.449997,63.0,64.199997,1958.0
2007-05-03 09:15:00,NSE:BANSWRAS,65.0,66.300003,64.550003,65.099998,6081.0
2007-05-04 09:15:00,NSE:BANSWRAS,65.75,69.0,65.75,66.5,5201.0
2007-05-07 09:15:00,NSE:BANSWRAS,66.0,67.0,63.549999,65.050003,4419.0
2007-05-08 09:15:00,NSE:BANSWRAS,64.699997,64.699997,63.049999,63.150002,956.0
2007-05-09 09:15:00,NSE:BANSWRAS,63.099998,64.0,62.5,63.900002,1183.0
2007-05-10 09:15:00,NSE:BANSWRAS,63.0,63.700001,62.099998,62.150002,3110.0
2007-05-11 09:15:00,NSE:BANSWRAS,62.25,63.0,60.049999,62.950001,2005.0
2007-05-14 09:15:00,NSE:BANSWRAS,61.0,70.0,60.200001,62.150002,7317.0
2007-05-15 09:15:00,NSE:BANSWRAS,61.950001,63.5,61.099998,61.900002,2046.0
2007-05-16 09:15:00,NSE:BANSWRAS,63.0,64.900002,61.75,62.25,13747.0
2007-05-17 09:15:00,NSE:BANSWRAS,63.0,64.650002,62.599998,64.400002,3657.0
2007-05-18 09:15:00,NSE:BANSWRAS,64.25,64.5,62.5,64.0,2599.0
2007-05-21 09:15:00,NSE:BANSWRAS,66.0,66.0,63.450001,64.75,4353.0
2007-05-22 09:15:00,NSE:BANSWRAS,65.0,65.0,63.25,64.099998,2860.0
2007-05-23 09:15:00,NSE:BANSWRAS,64.5,64.699997,63.799999,64.449997,1920.0
2007-05-24 09:15:00,NSE:BANSWRAS,65.099998,68.0,65.0,66.25,10417.0
2007-05-25 09:15:00,NSE:BANSWRAS,65.5,66.0,64.0,64.349998,2964.0
2007-05-28 09:15:00,NSE:BANSWRAS,64.099998,65.900002,63.25,65.5,3732.0
2007-05-29 09:15:00,NSE:BANSWRAS,68.0,68.0,63.25,64.75,12747.0
2007-05-30 09:15:00,NSE:BANSWRAS,65.050003,65.050003,64.050003,64.150002,3145.0
2007-05-31 09:15:00,NSE:BANSWRAS,63.200001,64.0,62.549999,62.700001,1622.0
2007-06-01 09:15:00,NSE:BANSWRAS,62.049999,64.0,61.549999,61.799999,3355.0
2007-06-04 09:15:00,NSE:BANSWRAS,62.049999,62.5,60.0,60.549999,13516.0
2007-06-05 09:15:00,NSE:BANSWRAS,58.0,61.75,58.0,61.0,2358.0
2007-06-06 09:15:00,NSE:BANSWRAS,62.049999,63.0,60.5,61.0,3604.0
2007-06-07 09:15:00,NSE:BANSWRAS,61.0,61.0,58.099998,60.200001,8430.0
2007-06-08 09:15:00,NSE:BANSWRAS,60.0,60.75,59.5,60.5,2921.0
2007-06-11 09:15:00,NSE:BANSWRAS,58.75,61.900002,58.75,59.049999,3966.0
2007-06-12 09:15:00,NSE:BANSWRAS,58.75,62.0,58.150002,61.400002,13433.0
2007-06-13 09:15:00,NSE:BANSWRAS,62.400002,62.400002,59.5,59.75,13490.0
2007-06-14 09:15:00,NSE:BANSWRAS,60.0,60.849998,59.5,60.400002,3871.0
2007-06-15 09:15:00,NSE:BANSWRAS,60.799999,60.799999,58.75,59.5,1610.0
2007-06-18 09:15:00,NSE:BANSWRAS,61.0,61.0,59.75,59.799999,29602.0
2007-06-19 09:15:00,NSE:BANSWRAS,60.299999,60.950001,59.25,60.299999,2595.0
2007-06-20 09:15:00,NSE:BANSWRAS,59.5,59.5,58.0,59.349998,4083.0
2007-06-21 09:15:00,NSE:BANSWRAS,59.349998,59.349998,58.0,58.799999,3275.0
2007-06-22 09:15:00,NSE:BANSWRAS,58.849998,58.849998,57.349998,57.849998,2536.0
2007-06-25 09:15:00,NSE:BANSWRAS,58.0,58.849998,57.0,57.5,27570.0
2007-06-26 09:15:00,NSE:BANSWRAS,58.75,58.849998,56.5,56.900002,4664.0
2007-06-27 09:15:00,NSE:BANSWRAS,57.0,57.0,56.049999,56.75,26580.0
2007-06-28 09:15:00,NSE:BANSWRAS,57.0,58.0,56.25,56.900002,4811.0
2007-06-29 09:15:00,NSE:BANSWRAS,57.0,57.700001,56.599998,56.950001,4676.0
2007-07-02 09:15:00,NSE:BANSWRAS,57.400002,59.849998,57.0,57.849998,4439.0
2007-07-03 09:15:00,NSE:BANSWRAS,59.0,59.0,56.0,56.599998,4279.0
2007-07-04 09:15:00,NSE:BANSWRAS,57.950001,58.700001,56.099998,56.599998,2306.0
2007-07-05 09:15:00,NSE:BANSWRAS,65.0,65.0,57.349998,58.200001,9004.0
2007-07-06 09:15:00,NSE:BANSWRAS,62.5,63.0,57.0,57.5,7311.0
2007-07-09 09:15:00,NSE:BANSWRAS,57.5,58.75,57.5,58.400002,2350.0
2007-07-10 09:15:00,NSE:BANSWRAS,59.0,59.700001,58.400002,59.200001,3937.0
2007-07-11 09:15:00,NSE:BANSWRAS,60.950001,61.950001,59.25,60.549999,9166.0
2007-07-12 09:15:00,NSE:BANSWRAS,61.0,64.0,61.0,61.5,17719.0
2007-07-13 09:15:00,NSE:BANSWRAS,62.0,63.5,60.099998,60.799999,11291.0
2007-07-16 09:15:00,NSE:BANSWRAS,57.0,62.950001,57.0,59.450001,8130.0
2007-07-17 09:15:00,NSE:BANSWRAS,59.25,59.400002,58.200001,58.900002,940.0
2007-07-18 09:15:00,NSE:BANSWRAS,58.950001,60.0,57.450001,58.0,4401.0
2007-07-19 09:15:00,NSE:BANSWRAS,58.5,60.0,58.099998,58.900002,7282.0
2007-07-20 09:15:00,NSE:BANSWRAS,62.5,62.5,57.0,57.099998,10414.0
2007-07-23 09:15:00,NSE:BANSWRAS,59.650002,59.650002,57.0,57.200001,9084.0
2007-07-24 09:15:00,NSE:BANSWRAS,58.0,58.0,55.950001,56.0,17626.0
2007-07-25 09:15:00,NSE:BANSWRAS,56.950001,56.950001,54.5,55.200001,14638.0
2007-07-26 09:15:00,NSE:BANSWRAS,54.200001,56.700001,54.099998,55.799999,12720.0
2007-07-27 09:15:00,NSE:BANSWRAS,55.5,58.099998,54.099998,55.75,6524.0
2007-07-30 09:15:00,NSE:BANSWRAS,51.799999,57.5,51.799999,54.700001,7415.0
2007-07-31 09:15:00,NSE:BANSWRAS,56.0,56.0,54.150002,54.549999,7050.0
2007-08-01 09:15:00,NSE:BANSWRAS,54.099998,55.0,53.150002,54.349998,0.0
2007-08-02 09:15:00,NSE:BANSWRAS,54.0,55.5,52.099998,53.25,9514.0
2007-08-03 09:15:00,NSE:BANSWRAS,54.799999,55.0,53.200001,53.349998,4648.0
2007-08-06 09:15:00,NSE:BANSWRAS,53.200001,54.0,52.0,52.950001,3078.0
2007-08-07 09:15:00,NSE:BANSWRAS,52.0,52.700001,50.549999,51.549999,19711.0
2007-08-08 09:15:00,NSE:BANSWRAS,52.0,53.450001,47.0,48.25,37261.0
2007-08-09 09:15:00,NSE:BANSWRAS,48.0,51.799999,48.0,50.200001,9251.0
2007-08-10 09:15:00,NSE:BANSWRAS,51.0,52.0,49.0,49.650002,7105.0
2007-08-13 09:15:00,NSE:BANSWRAS,50.900002,51.349998,50.0,50.25,9086.0
