datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDRAMEDCO,7.0,7.0,6.6,6.6,1300.0
1999-01-04 09:15:00,NSE:INDRAMEDCO,7.2,7.2,7.2,7.2,2000.0
1999-01-05 09:15:00,NSE:INDRAMEDCO,6.8,7.05,6.8,7.0,1800.0
1999-01-06 09:15:00,NSE:INDRAMEDCO,7.0,7.0,7.0,7.0,1800.0
1999-01-07 09:15:00,NSE:INDRAMEDCO,7.0,7.0,7.0,7.0,200.0
1999-01-08 09:15:00,NSE:INDRAMEDCO,7.05,7.1,7.0,7.0,4300.0
1999-01-11 09:15:00,NSE:INDRAMEDCO,7.0,7.0,6.8,7.0,1400.0
1999-01-12 09:15:00,NSE:INDRAMEDCO,6.75,6.75,6.75,6.75,200.0
1999-01-13 09:15:00,NSE:INDRAMEDCO,7.0,7.0,7.0,7.0,200.0
1999-01-18 09:15:00,NSE:INDRAMEDCO,6.7,6.7,6.7,6.7,900.0
1999-01-21 09:15:00,NSE:INDRAMEDCO,6.6,6.95,6.6,6.95,1400.0
1999-01-22 09:15:00,NSE:INDRAMEDCO,6.4,7.0,6.4,7.0,2700.0
1999-01-27 09:15:00,NSE:INDRAMEDCO,6.5,6.5,6.5,6.5,1200.0
1999-01-28 09:15:00,NSE:INDRAMEDCO,6.25,6.3,6.25,6.3,1000.0
1999-01-29 09:15:00,NSE:INDRAMEDCO,6.55,7.0,6.55,7.0,1600.0
1999-02-01 09:15:00,NSE:INDRAMEDCO,6.5,6.5,6.25,6.25,1000.0
1999-02-02 09:15:00,NSE:INDRAMEDCO,6.0,6.0,6.0,6.0,300.0
1999-02-03 09:15:00,NSE:INDRAMEDCO,6.0,6.3,6.0,6.3,1100.0
1999-02-04 09:15:00,NSE:INDRAMEDCO,6.2,6.2,6.1,6.1,1600.0
1999-02-05 09:15:00,NSE:INDRAMEDCO,6.0,6.2,6.0,6.0,700.0
1999-02-09 09:15:00,NSE:INDRAMEDCO,6.2,6.2,6.2,6.2,400.0
1999-02-10 09:15:00,NSE:INDRAMEDCO,6.5,6.5,6.25,6.25,1500.0
1999-02-11 09:15:00,NSE:INDRAMEDCO,5.5,6.0,5.5,6.0,2800.0
1999-02-12 09:15:00,NSE:INDRAMEDCO,6.0,6.0,5.6,6.0,3100.0
1999-02-15 09:15:00,NSE:INDRAMEDCO,6.4,6.5,6.0,6.0,4100.0
1999-02-16 09:15:00,NSE:INDRAMEDCO,6.0,6.0,5.55,5.75,1600.0
1999-02-17 09:15:00,NSE:INDRAMEDCO,5.6,5.6,5.6,5.6,200.0
1999-02-18 09:15:00,NSE:INDRAMEDCO,5.6,5.8,5.6,5.7,3800.0
1999-02-19 09:15:00,NSE:INDRAMEDCO,5.75,5.9,5.75,5.9,1200.0
1999-02-22 09:15:00,NSE:INDRAMEDCO,5.0,6.0,5.0,6.0,3600.0
1999-02-23 09:15:00,NSE:INDRAMEDCO,5.85,5.9,5.65,5.9,4200.0
1999-02-24 09:15:00,NSE:INDRAMEDCO,5.1,5.5,5.1,5.5,400.0
1999-02-25 09:15:00,NSE:INDRAMEDCO,5.6,6.0,5.6,6.0,300.0
1999-02-26 09:15:00,NSE:INDRAMEDCO,6.15,6.2,6.0,6.0,1500.0
1999-03-01 09:15:00,NSE:INDRAMEDCO,5.9,5.9,5.8,5.85,4000.0
1999-03-03 09:15:00,NSE:INDRAMEDCO,6.7,6.75,5.75,6.45,3300.0
1999-03-05 09:15:00,NSE:INDRAMEDCO,5.75,6.4,5.5,6.4,1700.0
1999-03-08 09:15:00,NSE:INDRAMEDCO,5.75,6.2,5.75,6.2,2200.0
1999-03-09 09:15:00,NSE:INDRAMEDCO,5.5,6.5,5.5,6.0,2500.0
1999-03-10 09:15:00,NSE:INDRAMEDCO,6.5,7.0,6.2,6.5,8800.0
1999-03-11 09:15:00,NSE:INDRAMEDCO,6.5,7.0,6.5,6.55,6000.0
1999-03-12 09:15:00,NSE:INDRAMEDCO,6.7,6.7,6.5,6.55,5100.0
1999-03-15 09:15:00,NSE:INDRAMEDCO,6.8,7.5,6.8,7.25,6300.0
1999-03-16 09:15:00,NSE:INDRAMEDCO,7.0,7.4,7.0,7.05,4900.0
1999-03-17 09:15:00,NSE:INDRAMEDCO,9.8,9.8,7.5,7.6,16400.0
1999-03-18 09:15:00,NSE:INDRAMEDCO,8.0,9.1,7.95,9.0,36900.0
1999-03-19 09:15:00,NSE:INDRAMEDCO,9.25,10.0,8.2,9.2,34500.0
1999-03-22 09:15:00,NSE:INDRAMEDCO,9.6,11.5,9.6,10.4,36200.0
1999-03-23 09:15:00,NSE:INDRAMEDCO,10.65,11.5,10.4,10.4,31900.0
1999-03-24 09:15:00,NSE:INDRAMEDCO,11.9,11.9,9.25,10.0,16800.0
1999-03-25 09:15:00,NSE:INDRAMEDCO,9.5,10.25,9.5,10.1,15400.0
1999-03-26 09:15:00,NSE:INDRAMEDCO,9.35,9.75,9.35,9.7,3800.0
1999-03-30 09:15:00,NSE:INDRAMEDCO,10.0,10.0,5.05,8.9,3600.0
1999-03-31 09:15:00,NSE:INDRAMEDCO,9.75,9.75,9.15,9.25,5000.0
1999-04-01 09:15:00,NSE:INDRAMEDCO,9.0,9.6,8.5,9.0,14000.0
1999-04-05 09:15:00,NSE:INDRAMEDCO,9.0,9.5,8.65,8.65,11100.0
1999-04-06 09:15:00,NSE:INDRAMEDCO,8.5,8.9,8.05,8.55,6500.0
1999-04-07 09:15:00,NSE:INDRAMEDCO,8.45,8.5,8.0,8.45,1000.0
1999-04-08 09:15:00,NSE:INDRAMEDCO,8.4,8.6,8.05,8.25,3000.0
1999-04-09 09:15:00,NSE:INDRAMEDCO,8.4,8.4,8.4,8.4,200.0
1999-04-12 09:15:00,NSE:INDRAMEDCO,7.9,7.9,7.65,7.65,1800.0
1999-04-13 09:15:00,NSE:INDRAMEDCO,7.25,7.5,7.05,7.05,2400.0
1999-04-15 09:15:00,NSE:INDRAMEDCO,7.45,7.5,7.3,7.5,1800.0
1999-04-16 09:15:00,NSE:INDRAMEDCO,7.7,8.55,7.7,8.55,3600.0
1999-04-19 09:15:00,NSE:INDRAMEDCO,8.35,8.35,8.35,8.35,100.0
1999-04-20 09:15:00,NSE:INDRAMEDCO,7.45,7.7,7.4,7.4,1900.0
1999-04-21 09:15:00,NSE:INDRAMEDCO,7.45,7.45,7.45,7.45,100.0
1999-04-22 09:15:00,NSE:INDRAMEDCO,9.9,9.9,8.0,8.5,2800.0
1999-04-23 09:15:00,NSE:INDRAMEDCO,7.55,8.0,7.55,8.0,1600.0
1999-04-26 09:15:00,NSE:INDRAMEDCO,7.75,8.0,7.5,7.5,4000.0
1999-04-29 09:15:00,NSE:INDRAMEDCO,6.7,7.3,6.5,7.3,700.0
1999-04-30 09:15:00,NSE:INDRAMEDCO,7.45,7.45,7.45,7.45,200.0
1999-05-03 09:15:00,NSE:INDRAMEDCO,7.25,7.25,7.2,7.2,900.0
1999-05-04 09:15:00,NSE:INDRAMEDCO,7.85,8.0,7.3,7.35,4900.0
1999-05-05 09:15:00,NSE:INDRAMEDCO,7.9,7.9,7.9,7.9,500.0
1999-05-06 09:15:00,NSE:INDRAMEDCO,7.3,7.6,7.3,7.6,1200.0
1999-05-07 09:15:00,NSE:INDRAMEDCO,7.9,7.9,7.25,7.3,800.0
1999-05-10 09:15:00,NSE:INDRAMEDCO,6.95,8.0,6.95,7.9,4500.0
1999-05-11 09:15:00,NSE:INDRAMEDCO,7.95,8.9,7.6,8.0,6800.0
1999-05-12 09:15:00,NSE:INDRAMEDCO,8.5,8.7,7.5,7.5,5900.0
1999-05-13 09:15:00,NSE:INDRAMEDCO,8.0,8.0,7.15,7.15,5300.0
1999-05-14 09:15:00,NSE:INDRAMEDCO,7.2,7.5,7.0,7.5,10600.0
1999-05-17 09:15:00,NSE:INDRAMEDCO,7.4,7.45,6.55,6.55,5100.0
1999-05-18 09:15:00,NSE:INDRAMEDCO,8.25,8.25,6.8,6.85,1600.0
1999-05-19 09:15:00,NSE:INDRAMEDCO,7.9,8.0,7.4,7.4,4800.0
