datetime,symbol,open,high,low,close,volume
2004-09-09 09:15:00,NSE:GREAVESCOT,14.0,14.1,13.3,14.0800004,3325.0
2004-09-10 09:15:00,NSE:GREAVESCOT,13.4100006,14.1600006,13.4100006,13.8,5315.0
2004-09-13 09:15:00,NSE:GREAVESCOT,13.9899994,14.3,13.9899994,14.0,82895.0
2004-09-14 09:15:00,NSE:GREAVESCOT,14.1,14.2,13.1,13.7,13195.0
2004-09-15 09:15:00,NSE:GREAVESCOT,13.8199996,14.0,13.3600006,13.5,54940.0
2004-09-16 09:15:00,NSE:GREAVESCOT,13.7800004,13.95,13.7600006,13.8100006,8850.0
2004-09-17 09:15:00,NSE:GREAVESCOT,14.2,14.2,13.8,13.8300004,46265.0
2004-09-20 09:15:00,NSE:GREAVESCOT,14.0,14.1,13.5300004,13.8,28895.0
2004-09-21 09:15:00,NSE:GREAVESCOT,13.9800004,15.35,13.9,14.5300004,218020.0
2004-09-22 09:15:00,NSE:GREAVESCOT,14.8,15.5600006,14.5800004,15.3600006,156505.0
2004-09-23 09:15:00,NSE:GREAVESCOT,15.2199996,15.8699996,15.0,15.2300004,262235.0
2004-09-24 09:15:00,NSE:GREAVESCOT,15.4,15.6300004,15.0,15.1300004,107395.0
2004-09-27 09:15:00,NSE:GREAVESCOT,16.3,16.3,15.1,15.3800004,324630.0
2004-09-28 09:15:00,NSE:GREAVESCOT,15.5,15.8899994,15.2199996,15.7300004,261830.0
2004-09-29 09:15:00,NSE:GREAVESCOT,15.7899994,16.2,15.3,16.0,245595.0
2004-09-30 09:15:00,NSE:GREAVESCOT,16.3,16.3,15.5,15.8600006,182470.0
2004-10-01 09:15:00,NSE:GREAVESCOT,16.2,16.2,15.5,15.7399994,45665.0
2004-10-04 09:15:00,NSE:GREAVESCOT,16.0,16.5699996,15.8300004,16.1600006,461645.0
2004-10-05 09:15:00,NSE:GREAVESCOT,16.3,16.4,15.7300004,15.9699996,147170.0
2004-10-06 09:15:00,NSE:GREAVESCOT,16.1699996,16.5899994,15.85,15.9699996,181535.0
2004-10-07 09:15:00,NSE:GREAVESCOT,15.7,16.3399994,15.7,16.1199996,106675.0
2004-10-08 09:15:00,NSE:GREAVESCOT,16.0,16.9600006,15.9600006,16.4,299660.0
2004-10-11 09:15:00,NSE:GREAVESCOT,16.5600006,16.6800004,15.7199996,16.0699996,280455.0
2004-10-12 09:15:00,NSE:GREAVESCOT,16.5800004,16.5800004,15.4,15.7,107595.0
2004-10-14 09:15:00,NSE:GREAVESCOT,15.4,16.2,15.3899994,15.7699996,82140.0
2004-10-15 09:15:00,NSE:GREAVESCOT,16.0,16.4,15.6,15.7800004,62190.0
2004-10-18 09:15:00,NSE:GREAVESCOT,15.8,15.8,15.2300004,15.4800004,112735.0
2004-10-19 09:15:00,NSE:GREAVESCOT,15.5,15.5300004,15.2100006,15.35,15630.0
2004-10-20 09:15:00,NSE:GREAVESCOT,15.3100006,15.7600006,14.45,15.2,61320.0
2004-10-21 09:15:00,NSE:GREAVESCOT,15.2,16.5,15.0,16.0300004,226095.0
2004-10-25 09:15:00,NSE:GREAVESCOT,16.3,16.3,15.2,15.8800004,113575.0
2004-10-26 09:15:00,NSE:GREAVESCOT,15.95,16.3,15.6199996,15.8199996,89710.0
2004-10-27 09:15:00,NSE:GREAVESCOT,15.8,16.2600006,15.7800004,16.1100006,96720.0
2004-10-28 09:15:00,NSE:GREAVESCOT,16.4,16.6199996,16.2,16.5800004,106785.0
2004-10-29 09:15:00,NSE:GREAVESCOT,16.6,16.9800004,16.5,16.75,153520.0
2004-11-01 09:15:00,NSE:GREAVESCOT,17.4399994,20.1,17.35,19.8100006,2184585.0
2004-11-02 09:15:00,NSE:GREAVESCOT,20.34,20.56,19.2300004,19.5699996,1001600.0
2004-11-03 09:15:00,NSE:GREAVESCOT,19.8899994,19.8899994,18.5600006,19.05,389310.0
2004-11-04 09:15:00,NSE:GREAVESCOT,19.5399994,20.1,15.2399994,18.9199996,540130.0
