datetime,symbol,open,high,low,close,volume
2011-11-02 09:15:00,NSE:INDOTHAI,76.0,98.900002,18.85,23.15,49399210.0
2011-11-03 09:15:00,NSE:INDOTHAI,21.15,23.0,18.549999,20.9,6966688.0
2011-11-04 09:15:00,NSE:INDOTHAI,22.65,22.9,21.0,22.15,2363545.0
2011-11-08 09:15:00,NSE:INDOTHAI,21.75,22.4,21.0,21.25,627411.0
2011-11-09 09:15:00,NSE:INDOTHAI,21.25,21.4,18.9,19.200001,692360.0
2011-11-11 09:15:00,NSE:INDOTHAI,19.1,19.200001,16.299999,16.700001,624650.0
2011-11-14 09:15:00,NSE:INDOTHAI,17.0,17.0,14.0,14.75,477879.0
2011-11-15 09:15:00,NSE:INDOTHAI,14.25,14.45,13.4,13.6,306571.0
2011-11-16 09:15:00,NSE:INDOTHAI,14.0,14.0,13.1,13.45,208456.0
2011-11-17 09:15:00,NSE:INDOTHAI,13.15,13.75,12.25,12.4,256837.0
2011-11-18 09:15:00,NSE:INDOTHAI,11.55,13.5,11.55,13.3,320061.0
2011-11-21 09:15:00,NSE:INDOTHAI,12.75,13.3,12.2,12.3,86276.0
2011-11-22 09:15:00,NSE:INDOTHAI,12.0,12.3,11.95,12.0,86799.0
2011-11-23 09:15:00,NSE:INDOTHAI,12.0,12.0,11.55,11.7,88986.0
2011-11-24 09:15:00,NSE:INDOTHAI,11.5,12.05,10.9,11.75,83289.0
2011-11-25 09:15:00,NSE:INDOTHAI,10.6,12.2,10.6,11.65,58762.0
2011-11-28 09:15:00,NSE:INDOTHAI,11.7,12.4,11.55,11.9,53184.0
2011-11-29 09:15:00,NSE:INDOTHAI,12.8,12.8,11.75,11.9,28023.0
2011-11-30 09:15:00,NSE:INDOTHAI,11.45,11.85,11.45,11.6,35547.0
2011-12-01 09:15:00,NSE:INDOTHAI,11.75,11.95,10.6,11.35,210012.0
2011-12-02 09:15:00,NSE:INDOTHAI,11.6,11.6,11.05,11.25,30035.0
2011-12-05 09:15:00,NSE:INDOTHAI,10.8,11.45,10.8,11.4,45892.0
2011-12-07 09:15:00,NSE:INDOTHAI,11.4,11.55,11.0,11.2,33929.0
2011-12-08 09:15:00,NSE:INDOTHAI,11.05,11.45,11.0,11.05,78819.0
2011-12-09 09:15:00,NSE:INDOTHAI,10.8,11.3,10.75,11.2,61437.0
2011-12-12 09:15:00,NSE:INDOTHAI,11.25,11.25,10.9,11.0,95672.0
2011-12-13 09:15:00,NSE:INDOTHAI,10.2,11.35,10.2,11.05,36712.0
2011-12-14 09:15:00,NSE:INDOTHAI,10.5,11.1,10.5,10.9,46183.0
2011-12-15 09:15:00,NSE:INDOTHAI,10.6,11.2,10.2,10.75,68052.0
2011-12-16 09:15:00,NSE:INDOTHAI,11.3,11.6,10.75,10.75,37298.0
2011-12-19 09:15:00,NSE:INDOTHAI,10.5,11.2,10.5,10.6,33915.0
2011-12-20 09:15:00,NSE:INDOTHAI,10.6,10.85,10.5,10.6,41321.0
2011-12-21 09:15:00,NSE:INDOTHAI,10.65,10.95,10.5,10.8,35110.0
2011-12-22 09:15:00,NSE:INDOTHAI,10.6,11.15,10.6,10.9,22550.0
2011-12-23 09:15:00,NSE:INDOTHAI,10.9,11.0,10.65,10.85,13829.0
2011-12-26 09:15:00,NSE:INDOTHAI,10.6,11.1,10.6,10.85,53141.0
2011-12-27 09:15:00,NSE:INDOTHAI,10.65,10.95,10.65,10.75,13241.0
2011-12-28 09:15:00,NSE:INDOTHAI,10.65,10.9,10.55,10.65,44462.0
2011-12-29 09:15:00,NSE:INDOTHAI,9.7,10.6,9.7,10.35,23100.0
2011-12-30 09:15:00,NSE:INDOTHAI,10.35,10.7,10.1,10.45,59098.0
2012-01-02 09:15:00,NSE:INDOTHAI,10.65,10.65,10.3,10.5,18466.0
2012-01-03 09:15:00,NSE:INDOTHAI,10.1,10.75,10.1,10.55,14133.0
2012-01-04 09:15:00,NSE:INDOTHAI,10.3,10.65,10.25,10.4,6625.0
2012-01-05 09:15:00,NSE:INDOTHAI,10.3,10.65,10.25,10.5,35205.0
2012-01-06 09:15:00,NSE:INDOTHAI,10.3,10.8,10.25,10.5,19451.0
2012-01-09 09:15:00,NSE:INDOTHAI,11.2,11.5,10.0,10.75,16021.0
2012-01-10 09:15:00,NSE:INDOTHAI,10.95,11.3,10.55,11.0,38082.0
2012-01-11 09:15:00,NSE:INDOTHAI,11.0,11.35,10.8,11.3,24195.0
2012-01-12 09:15:00,NSE:INDOTHAI,11.0,11.5,11.0,11.4,10095.0
2012-01-13 09:15:00,NSE:INDOTHAI,11.05,11.8,11.0,11.6,31794.0
2012-01-16 09:15:00,NSE:INDOTHAI,9.55,13.0,9.55,11.85,8406.0
2012-01-17 09:15:00,NSE:INDOTHAI,11.5,12.0,11.5,11.75,17899.0
2012-01-18 09:15:00,NSE:INDOTHAI,11.6,12.25,11.6,12.0,22813.0
2012-01-19 09:15:00,NSE:INDOTHAI,12.5,13.0,11.8,12.9,52330.0
2012-01-20 09:15:00,NSE:INDOTHAI,13.5,13.5,12.55,12.85,49239.0
2012-01-23 09:15:00,NSE:INDOTHAI,13.0,15.3,12.8,12.95,60706.0
2012-01-24 09:15:00,NSE:INDOTHAI,12.8,13.5,12.6,12.7,24479.0
2012-01-25 09:15:00,NSE:INDOTHAI,13.15,13.15,12.55,12.6,16806.0
2012-01-27 09:15:00,NSE:INDOTHAI,12.7,13.0,12.6,12.8,14963.0
2012-01-30 09:15:00,NSE:INDOTHAI,12.75,13.2,12.6,12.85,62036.0
2012-01-31 09:15:00,NSE:INDOTHAI,12.7,13.1,12.25,12.95,14180.0
2012-02-01 09:15:00,NSE:INDOTHAI,12.95,13.1,12.5,13.0,18143.0
2012-02-02 09:15:00,NSE:INDOTHAI,12.75,13.15,12.65,12.8,20642.0
2012-02-03 09:15:00,NSE:INDOTHAI,13.0,13.05,12.6,12.8,17990.0
2012-02-06 09:15:00,NSE:INDOTHAI,12.8,13.15,12.65,12.95,28774.0
2012-02-07 09:15:00,NSE:INDOTHAI,12.7,12.95,12.15,12.55,23371.0
2012-02-08 09:15:00,NSE:INDOTHAI,12.5,13.1,12.4,12.55,18186.0
2012-02-09 09:15:00,NSE:INDOTHAI,12.35,13.0,12.35,12.9,20249.0
2012-02-10 09:15:00,NSE:INDOTHAI,12.95,13.2,12.7,12.9,37334.0
2012-02-13 09:15:00,NSE:INDOTHAI,12.8,13.45,12.5,13.05,34123.0
2012-02-14 09:15:00,NSE:INDOTHAI,13.1,14.3,12.8,13.85,122461.0
2012-02-15 09:15:00,NSE:INDOTHAI,13.9,14.75,13.35,14.35,73816.0
