datetime,symbol,open,high,low,close,volume
2011-06-20 09:15:00,NSE:ESTER,46.950001,46.950001,43.299999,43.700001,37596.0
2011-06-21 09:15:00,NSE:ESTER,41.549999,44.900002,41.549999,42.200001,21133.0
2011-06-22 09:15:00,NSE:ESTER,43.25,43.25,41.0,41.349998,18783.0
2011-06-23 09:15:00,NSE:ESTER,40.75,43.450001,40.75,41.099998,15454.0
2011-06-24 09:15:00,NSE:ESTER,42.0,42.900002,41.299999,42.150002,21384.0
2011-06-27 09:15:00,NSE:ESTER,43.700001,43.799999,42.150002,42.75,13464.0
2011-06-28 09:15:00,NSE:ESTER,44.5,44.5,42.0,43.049999,11373.0
2011-06-29 09:15:00,NSE:ESTER,43.25,43.849998,43.150002,43.700001,15408.0
2011-06-30 09:15:00,NSE:ESTER,44.099998,45.900002,44.099998,45.900002,73379.0
2011-07-01 09:15:00,NSE:ESTER,46.900002,48.150002,45.900002,47.849998,97163.0
2011-07-04 09:15:00,NSE:ESTER,48.799999,49.5,48.25,48.849998,49308.0
2011-07-05 09:15:00,NSE:ESTER,49.0,49.700001,47.400002,47.799999,28247.0
2011-07-06 09:15:00,NSE:ESTER,47.099998,49.200001,47.099998,48.049999,24202.0
2011-07-07 09:15:00,NSE:ESTER,48.049999,50.900002,47.900002,49.299999,57493.0
2011-07-08 09:15:00,NSE:ESTER,49.5,50.200001,47.75,48.25,46938.0
2011-07-11 09:15:00,NSE:ESTER,48.5,48.900002,47.599998,48.049999,23445.0
2011-07-12 09:15:00,NSE:ESTER,46.799999,47.900002,46.5,47.049999,35155.0
2011-07-13 09:15:00,NSE:ESTER,45.900002,46.5,45.5,45.650002,51852.0
2011-07-14 09:15:00,NSE:ESTER,45.0,45.700001,44.299999,45.049999,31267.0
2011-07-15 09:15:00,NSE:ESTER,45.0,45.5,44.049999,44.5,21946.0
2011-07-18 09:15:00,NSE:ESTER,44.25,44.849998,43.099998,44.299999,17249.0
2011-07-19 09:15:00,NSE:ESTER,44.0,44.700001,43.900002,44.150002,17723.0
2011-07-20 09:15:00,NSE:ESTER,44.849998,45.299999,43.549999,43.75,21169.0
2011-07-21 09:15:00,NSE:ESTER,44.25,44.5,42.099998,42.25,38777.0
2011-07-22 09:15:00,NSE:ESTER,44.0,44.0,41.650002,43.099998,30453.0
2011-07-25 09:15:00,NSE:ESTER,44.0,44.5,43.0,44.200001,29968.0
2011-07-26 09:15:00,NSE:ESTER,45.200001,45.200001,43.5,43.799999,21566.0
2011-07-27 09:15:00,NSE:ESTER,43.599998,45.0,42.400002,43.0,26141.0
2011-07-28 09:15:00,NSE:ESTER,43.299999,43.299999,42.299999,42.450001,12793.0
2011-07-29 09:15:00,NSE:ESTER,42.0,43.0,42.0,42.25,17580.0
2011-08-01 09:15:00,NSE:ESTER,42.0,42.25,41.0,41.650002,21964.0
2011-08-02 09:15:00,NSE:ESTER,41.25,41.299999,40.0,40.200001,20774.0
2011-08-03 09:15:00,NSE:ESTER,40.0,40.5,39.0,40.299999,24229.0
2011-08-04 09:15:00,NSE:ESTER,40.549999,43.400002,40.5,41.049999,38411.0
2011-08-05 09:15:00,NSE:ESTER,36.950001,36.950001,36.950001,36.950001,64541.0
2011-08-08 09:15:00,NSE:ESTER,33.25,34.75,33.25,33.25,93793.0
2011-08-09 09:15:00,NSE:ESTER,29.950001,32.400002,29.950001,30.450001,103321.0
2011-08-10 09:15:00,NSE:ESTER,31.9,32.0,29.15,31.700001,56719.0
2011-08-11 09:15:00,NSE:ESTER,31.299999,32.5,31.1,31.950001,26841.0
2011-08-12 09:15:00,NSE:ESTER,32.0,32.549999,31.75,32.049999,22126.0
2011-08-16 09:15:00,NSE:ESTER,32.049999,32.099998,30.450001,30.65,20560.0
2011-08-17 09:15:00,NSE:ESTER,31.450001,31.450001,29.15,29.4,21182.0
2011-08-18 09:15:00,NSE:ESTER,29.049999,30.9,28.0,28.15,41464.0
2011-08-19 09:15:00,NSE:ESTER,27.0,27.9,26.950001,27.35,15621.0
2011-08-22 09:15:00,NSE:ESTER,27.200001,28.5,26.1,26.65,16530.0
2011-08-23 09:15:00,NSE:ESTER,27.4,28.0,27.1,28.0,13390.0
2011-08-24 09:15:00,NSE:ESTER,28.0,29.4,28.0,29.4,1411.0
2011-08-25 09:15:00,NSE:ESTER,30.9,30.9,30.0,30.4,53000.0
2011-08-26 09:15:00,NSE:ESTER,30.9,31.700001,29.0,29.450001,24116.0
2011-08-29 09:15:00,NSE:ESTER,30.9,30.950001,29.5,30.15,39488.0
2011-08-30 09:15:00,NSE:ESTER,30.6,31.0,30.299999,30.75,10732.0
2011-09-02 09:15:00,NSE:ESTER,30.299999,30.9,29.5,29.799999,15780.0
2011-09-05 09:15:00,NSE:ESTER,29.5,29.5,28.4,28.85,15643.0
2011-09-06 09:15:00,NSE:ESTER,29.5,30.0,27.5,28.6,22530.0
2011-09-07 09:15:00,NSE:ESTER,29.5,29.5,28.799999,28.9,5422.0
2011-09-08 09:15:00,NSE:ESTER,29.9,31.450001,29.1,31.049999,21005.0
2011-09-09 09:15:00,NSE:ESTER,31.799999,32.0,30.5,30.65,29065.0
2011-09-12 09:15:00,NSE:ESTER,30.0,30.0,28.049999,29.15,87502.0
2011-09-13 09:15:00,NSE:ESTER,29.0,30.5,28.549999,29.049999,11362.0
2011-09-14 09:15:00,NSE:ESTER,29.1,30.25,29.0,29.450001,18957.0
2011-09-15 09:15:00,NSE:ESTER,29.299999,29.950001,29.0,29.200001,7875.0
2011-09-16 09:15:00,NSE:ESTER,30.6,30.6,28.5,29.35,10792.0
2011-09-19 09:15:00,NSE:ESTER,29.35,30.0,29.0,29.25,38933.0
2011-09-20 09:15:00,NSE:ESTER,29.799999,30.5,29.200001,29.450001,10248.0
2011-09-21 09:15:00,NSE:ESTER,29.5,30.450001,28.299999,29.299999,27248.0
2011-09-22 09:15:00,NSE:ESTER,29.25,29.5,28.4,28.549999,14650.0
2011-09-23 09:15:00,NSE:ESTER,28.700001,29.0,28.0,28.549999,18020.0
2011-09-26 09:15:00,NSE:ESTER,28.950001,28.950001,27.299999,28.0,46021.0
2011-09-27 09:15:00,NSE:ESTER,27.6,28.5,27.1,28.1,17955.0
2011-09-28 09:15:00,NSE:ESTER,28.0,28.5,27.5,27.65,5751.0
2011-09-29 09:15:00,NSE:ESTER,27.5,28.25,27.5,28.15,2855.0
2011-09-30 09:15:00,NSE:ESTER,26.9,28.5,26.9,27.700001,9608.0
2011-10-03 09:15:00,NSE:ESTER,27.049999,27.799999,27.049999,27.15,5328.0
2011-10-04 09:15:00,NSE:ESTER,26.9,27.85,26.9,27.0,7082.0
2011-10-05 09:15:00,NSE:ESTER,26.799999,27.0,26.65,26.65,11509.0
2011-10-07 09:15:00,NSE:ESTER,27.0,28.0,27.0,27.4,10523.0
2011-10-10 09:15:00,NSE:ESTER,27.25,28.450001,27.25,28.4,4036.0
2011-10-11 09:15:00,NSE:ESTER,28.799999,28.799999,28.1,28.75,6310.0
2011-10-12 09:15:00,NSE:ESTER,28.6,29.5,28.549999,29.4,4278.0
2011-10-13 09:15:00,NSE:ESTER,29.5,30.9,29.200001,29.6,10598.0
2011-10-14 09:15:00,NSE:ESTER,29.6,30.0,29.0,29.15,9164.0
2011-10-17 09:15:00,NSE:ESTER,29.200001,30.0,28.4,28.65,35114.0
2011-10-18 09:15:00,NSE:ESTER,28.4,29.0,28.25,28.5,4230.0
2011-10-19 09:15:00,NSE:ESTER,28.1,28.950001,28.1,28.65,5800.0
2011-10-20 09:15:00,NSE:ESTER,29.4,29.4,28.0,28.299999,3838.0
2011-10-21 09:15:00,NSE:ESTER,29.0,29.450001,28.549999,28.85,13134.0
2011-10-24 09:15:00,NSE:ESTER,28.0,29.65,28.0,29.049999,3469.0
2011-10-25 09:15:00,NSE:ESTER,28.0,29.0,28.0,28.75,25572.0
2011-10-26 09:15:00,NSE:ESTER,29.0,30.25,28.15,29.25,2560.0
2011-10-28 09:15:00,NSE:ESTER,29.1,29.9,28.700001,29.200001,21433.0
2011-10-31 09:15:00,NSE:ESTER,30.0,32.150002,30.0,32.150002,41011.0
2011-11-01 09:15:00,NSE:ESTER,34.700001,35.400002,33.650002,35.400002,186445.0
2011-11-02 09:15:00,NSE:ESTER,37.0,38.75,36.0,37.599998,163513.0
2011-11-03 09:15:00,NSE:ESTER,38.0,38.0,35.75,35.75,44784.0
2011-11-04 09:15:00,NSE:ESTER,34.0,36.450001,34.0,34.25,46093.0
2011-11-08 09:15:00,NSE:ESTER,34.200001,34.849998,32.549999,32.549999,59912.0
2011-11-09 09:15:00,NSE:ESTER,33.0,33.0,30.950001,31.049999,61884.0
2011-11-11 09:15:00,NSE:ESTER,31.1,31.1,29.5,30.15,48250.0
2011-11-14 09:15:00,NSE:ESTER,31.0,31.0,28.65,28.65,31683.0
2011-11-15 09:15:00,NSE:ESTER,29.0,29.4,27.25,28.450001,19329.0
2011-11-16 09:15:00,NSE:ESTER,27.75,27.75,27.049999,27.1,35244.0
2011-11-17 09:15:00,NSE:ESTER,27.049999,27.799999,26.15,27.25,18890.0
2011-11-18 09:15:00,NSE:ESTER,27.5,27.5,25.9,26.6,28236.0
2011-11-21 09:15:00,NSE:ESTER,26.15,26.85,25.299999,25.299999,36166.0
2011-11-22 09:15:00,NSE:ESTER,24.049999,24.450001,24.049999,24.049999,39080.0
2011-11-23 09:15:00,NSE:ESTER,24.0,24.0,22.85,23.0,42293.0
2011-11-24 09:15:00,NSE:ESTER,23.5,23.5,21.85,22.15,64014.0
2011-11-25 09:15:00,NSE:ESTER,23.25,23.299999,22.049999,23.299999,46392.0
2011-11-28 09:15:00,NSE:ESTER,24.4,24.5,23.6,24.5,33480.0
2011-11-29 09:15:00,NSE:ESTER,24.5,25.700001,24.25,25.700001,29907.0
2011-11-30 09:15:00,NSE:ESTER,25.700001,26.700001,24.700001,25.35,30290.0
2011-12-01 09:15:00,NSE:ESTER,26.450001,26.450001,25.0,25.200001,12604.0
2011-12-02 09:15:00,NSE:ESTER,24.549999,25.6,24.0,24.1,31885.0
2011-12-05 09:15:00,NSE:ESTER,24.200001,24.299999,23.700001,23.799999,10316.0
2011-12-07 09:15:00,NSE:ESTER,23.950001,24.0,23.5,23.700001,12228.0
2011-12-08 09:15:00,NSE:ESTER,23.950001,23.950001,23.1,23.15,6942.0
2011-12-09 09:15:00,NSE:ESTER,24.25,24.25,22.0,23.450001,7823.0
2011-12-12 09:15:00,NSE:ESTER,23.5,24.5,23.0,23.200001,9413.0
2011-12-13 09:15:00,NSE:ESTER,22.799999,23.35,22.799999,23.15,11239.0
2011-12-14 09:15:00,NSE:ESTER,22.4,24.299999,22.200001,24.0,15158.0
2011-12-15 09:15:00,NSE:ESTER,23.1,23.5,22.799999,23.25,7310.0
2011-12-16 09:15:00,NSE:ESTER,22.75,23.450001,22.15,22.4,11329.0
2011-12-19 09:15:00,NSE:ESTER,22.0,23.5,21.299999,21.4,32581.0
2011-12-20 09:15:00,NSE:ESTER,21.5,22.299999,20.35,20.35,23075.0
2011-12-21 09:15:00,NSE:ESTER,20.0,20.6,19.549999,20.450001,39155.0
2011-12-22 09:15:00,NSE:ESTER,21.299999,21.299999,19.5,20.299999,12176.0
2011-12-23 09:15:00,NSE:ESTER,20.0,21.299999,20.0,21.299999,17645.0
2011-12-26 09:15:00,NSE:ESTER,21.299999,21.950001,21.1,21.35,16534.0
2011-12-27 09:15:00,NSE:ESTER,20.5,21.85,20.5,21.35,4676.0
2011-12-28 09:15:00,NSE:ESTER,20.700001,21.6,20.25,20.35,4834.0
2011-12-29 09:15:00,NSE:ESTER,20.25,20.799999,19.6,20.25,6380.0
2011-12-30 09:15:00,NSE:ESTER,20.700001,21.0,20.1,20.65,5727.0
2012-01-02 09:15:00,NSE:ESTER,21.450001,21.450001,20.1,20.25,2522.0
2012-01-03 09:15:00,NSE:ESTER,20.6,21.25,20.15,21.25,3277.0
2012-01-04 09:15:00,NSE:ESTER,22.15,22.15,20.299999,21.299999,7893.0
2012-01-05 09:15:00,NSE:ESTER,22.15,22.15,20.700001,21.450001,23733.0
2012-01-06 09:15:00,NSE:ESTER,20.0,21.5,20.0,21.0,3444.0
2012-01-09 09:15:00,NSE:ESTER,21.9,23.9,21.049999,23.25,33936.0
