datetime,symbol,open,high,low,close,volume
2020-11-03 09:15:00,NSE:ORCHPHARMA,17.15,18.0,17.15,18.0,734.0
2020-11-04 09:15:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,98.0
2020-11-05 09:15:00,NSE:ORCHPHARMA,19.799999,19.799999,19.799999,19.799999,38.0
2020-11-06 09:15:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,91.0
2020-11-09 09:15:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,32.0
2020-11-10 09:15:00,NSE:ORCHPHARMA,22.799999,22.799999,22.799999,22.799999,45.0
2020-11-11 09:15:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,30.0
2020-11-12 09:15:00,NSE:ORCHPHARMA,25.049999,25.049999,25.049999,25.049999,15.0
2020-11-13 09:15:00,NSE:ORCHPHARMA,26.299999,26.299999,26.299999,26.299999,16.0
2020-11-14 18:00:00,NSE:ORCHPHARMA,27.6,27.6,27.6,27.6,29.0
2020-11-17 09:15:00,NSE:ORCHPHARMA,28.950001,28.950001,28.950001,28.950001,982.0
2020-11-18 09:15:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,531.0
2020-11-19 09:15:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,58.0
2020-11-20 09:15:00,NSE:ORCHPHARMA,33.400002,33.400002,33.400002,33.400002,38.0
2020-11-23 09:15:00,NSE:ORCHPHARMA,35.049999,35.049999,35.049999,35.049999,54.0
2020-11-24 09:15:00,NSE:ORCHPHARMA,36.799999,36.799999,36.799999,36.799999,74.0
2020-11-25 09:15:00,NSE:ORCHPHARMA,38.599998,38.599998,38.599998,38.599998,70.0
2020-11-26 09:15:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,57.0
2020-11-27 09:15:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,26.0
2020-12-01 09:15:00,NSE:ORCHPHARMA,44.599998,44.599998,44.599998,44.599998,208.0
2020-12-02 09:15:00,NSE:ORCHPHARMA,46.799999,46.799999,46.799999,46.799999,181.0
2020-12-03 09:15:00,NSE:ORCHPHARMA,49.099998,49.099998,49.099998,49.099998,58.0
2020-12-04 09:15:00,NSE:ORCHPHARMA,51.549999,51.549999,51.549999,51.549999,319.0
2020-12-07 09:15:00,NSE:ORCHPHARMA,54.0,54.099998,54.0,54.099998,182.0
2020-12-08 09:15:00,NSE:ORCHPHARMA,56.799999,56.799999,56.799999,56.799999,62.0
2020-12-09 09:15:00,NSE:ORCHPHARMA,59.599998,59.599998,59.599998,59.599998,158.0
2020-12-10 09:15:00,NSE:ORCHPHARMA,62.549999,62.549999,62.549999,62.549999,109.0
2020-12-11 09:15:00,NSE:ORCHPHARMA,65.650002,65.650002,65.650002,65.650002,31.0
2020-12-14 09:15:00,NSE:ORCHPHARMA,68.900002,68.900002,68.900002,68.900002,242.0
2020-12-15 09:15:00,NSE:ORCHPHARMA,72.300003,72.300003,72.300003,72.300003,40.0
2020-12-16 09:15:00,NSE:ORCHPHARMA,75.900002,75.900002,75.900002,75.900002,47.0
2020-12-17 09:15:00,NSE:ORCHPHARMA,79.650002,79.650002,79.650002,79.650002,36.0
2020-12-18 09:15:00,NSE:ORCHPHARMA,83.599998,83.599998,83.599998,83.599998,136.0
2020-12-21 09:15:00,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,861.0
2020-12-22 09:15:00,NSE:ORCHPHARMA,92.099998,92.099998,92.099998,92.099998,120.0
