datetime,symbol,open,high,low,close,volume
2007-02-23 09:15:00,NSE:PFC,56.5,59.7,52.775,55.825,184227960.0
2007-02-26 09:15:00,NSE:PFC,56.0,58.85,52.375,57.65,40321302.0
2007-02-27 09:15:00,NSE:PFC,60.0,60.0,57.425,58.7,33494710.0
2007-02-28 09:15:00,NSE:PFC,56.0,57.9,51.5,55.525,20756868.0
2007-03-01 09:15:00,NSE:PFC,56.025,56.95,54.25,55.275,8789572.0
2007-03-02 09:15:00,NSE:PFC,55.7,56.7,54.0,54.5,8015884.0
2007-03-05 09:15:00,NSE:PFC,52.85,54.25,50.6,51.025,7689574.0
2007-03-06 09:15:00,NSE:PFC,51.75,53.85,51.0,52.55,4394762.0
2007-03-07 09:15:00,NSE:PFC,53.625,53.75,50.75,52.125,3675434.0
2007-03-08 09:15:00,NSE:PFC,52.375,55.5,51.625,55.0,4454868.0
2007-03-09 09:15:00,NSE:PFC,55.0,56.2,51.0,51.65,2840580.0
2007-03-12 09:15:00,NSE:PFC,51.725,52.7,50.85,51.45,3893220.0
2007-03-13 09:15:00,NSE:PFC,52.175,53.75,51.5,53.35,2893574.0
2007-03-14 09:15:00,NSE:PFC,52.1,52.4,51.0,51.525,1129814.0
2007-03-15 09:15:00,NSE:PFC,52.4,53.4,51.65,51.8,2199790.0
2007-03-16 09:15:00,NSE:PFC,52.0,52.35,51.2,51.45,818560.0
2007-03-19 09:15:00,NSE:PFC,52.2,53.225,51.525,53.025,1068868.0
2007-03-20 09:15:00,NSE:PFC,53.95,54.05,52.75,53.075,1774888.0
2007-03-21 09:15:00,NSE:PFC,53.5,53.5,52.475,52.75,789156.0
2007-03-22 09:15:00,NSE:PFC,53.5,53.5,52.5,52.675,1610870.0
2007-03-23 09:15:00,NSE:PFC,53.0,56.6,52.375,55.6,4453394.0
2007-03-26 09:15:00,NSE:PFC,55.0,56.45,53.0,53.375,1945202.0
2007-03-28 09:15:00,NSE:PFC,52.1,53.0,51.625,51.975,1882584.0
2007-03-29 09:15:00,NSE:PFC,52.3,53.35,51.325,51.625,2662504.0
2007-03-30 09:15:00,NSE:PFC,52.25,52.75,51.9,52.15,1615508.0
2007-04-02 09:15:00,NSE:PFC,50.625,51.65,50.5,50.75,2496126.0
2007-04-03 09:15:00,NSE:PFC,50.525,50.525,50.525,50.525,0.0
2007-04-04 09:15:00,NSE:PFC,51.35,52.55,50.775,51.075,2454024.0
2007-04-05 09:15:00,NSE:PFC,51.5,52.375,50.85,51.55,2326662.0
2007-04-09 09:15:00,NSE:PFC,51.75,53.5,51.75,53.075,3288684.0
2007-04-10 09:15:00,NSE:PFC,53.3,54.075,52.525,53.625,2185042.0
2007-04-11 09:15:00,NSE:PFC,53.75,56.225,53.55,55.3,4633458.0
2007-04-12 09:15:00,NSE:PFC,54.975,55.75,52.45,52.8,3140050.0
2007-04-13 09:15:00,NSE:PFC,53.45,54.45,52.85,53.975,1797302.0
2007-04-16 09:15:00,NSE:PFC,52.5,54.925,52.5,54.3,739360.0
2007-04-17 09:15:00,NSE:PFC,54.5,56.3,53.575,55.125,6570806.0
2007-04-18 09:15:00,NSE:PFC,56.3,58.175,54.05,55.925,7356522.0
2007-04-19 09:15:00,NSE:PFC,56.0,56.0,54.4,54.5,3176680.0
2007-04-20 09:15:00,NSE:PFC,55.95,58.2,55.5,57.925,4800566.0
2007-04-23 09:15:00,NSE:PFC,57.55,60.9,56.325,58.725,13715818.0
2007-04-24 09:15:00,NSE:PFC,59.225,62.5,59.0,61.725,11337754.0
2007-04-25 09:15:00,NSE:PFC,61.825,64.5,60.25,63.975,10937754.0
2007-04-26 09:15:00,NSE:PFC,64.625,65.425005,62.625,63.275,7796414.0
2007-04-27 09:15:00,NSE:PFC,63.05,63.9,61.1,61.775,3778836.0
2007-04-30 09:15:00,NSE:PFC,61.75,62.7,60.675,62.2,2247008.0
2007-05-03 09:15:00,NSE:PFC,63.2,63.25,61.1,61.35,1519012.0
2007-05-04 09:15:00,NSE:PFC,61.5,62.7,60.5,60.775,2949456.0
2007-05-07 09:15:00,NSE:PFC,61.5,62.425,60.4,60.675,1973698.0
2007-05-08 09:15:00,NSE:PFC,61.2,61.325,60.0,60.25,2438772.0
2007-05-09 09:15:00,NSE:PFC,60.05,61.4,60.0,60.875,1248850.0
2007-05-10 09:15:00,NSE:PFC,61.4,67.824995,61.125,66.300005,20857764.0
2007-05-11 09:15:00,NSE:PFC,65.5,70.225,64.15,68.65,23582228.0
2007-05-14 09:15:00,NSE:PFC,69.9,70.35,67.800005,69.625,6565168.0
2007-05-15 09:15:00,NSE:PFC,69.949995,70.925005,67.5,68.025,6232900.0
2007-05-16 09:15:00,NSE:PFC,68.699995,74.449995,68.300005,72.949995,17419400.0
