datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HDFCBANK,5.5200001,5.5400002,5.45,5.5200001,298000.0
1999-01-04 09:15:00,NSE:HDFCBANK,5.5099998,5.675,5.5,5.525,783000.0
1999-01-05 09:15:00,NSE:HDFCBANK,5.5,5.65,5.5,5.6,1250000.0
1999-01-06 09:15:00,NSE:HDFCBANK,5.7,5.775,5.6,5.6900002,537000.0
1999-01-07 09:15:00,NSE:HDFCBANK,5.7150002,6.1450001,5.6549999,6.1,3895000.0
1999-01-08 09:15:00,NSE:HDFCBANK,6.5,6.5,6.0049999,6.4949997,3636000.0
1999-01-11 09:15:00,NSE:HDFCBANK,6.5800003,6.7,6.3549999,6.3950001,4210000.0
1999-01-12 09:15:00,NSE:HDFCBANK,6.3,6.55,6.25,6.4099998,2449000.0
1999-01-13 09:15:00,NSE:HDFCBANK,6.575,6.7849998,6.5,6.5849998,2404000.0
1999-01-14 09:15:00,NSE:HDFCBANK,6.45,6.5949997,6.4349998,6.5599998,1325000.0
1999-01-15 09:15:00,NSE:HDFCBANK,6.6,6.6,6.0400002,6.1549999,1844000.0
1999-01-18 09:15:00,NSE:HDFCBANK,6.175,6.225,5.8049999,5.9,1039000.0
1999-01-19 09:15:00,NSE:HDFCBANK,5.9150002,5.9599998,5.5400002,5.6,1727000.0
1999-01-21 09:15:00,NSE:HDFCBANK,5.6299999,5.7400002,5.525,5.65,1310000.0
1999-01-22 09:15:00,NSE:HDFCBANK,5.675,5.85,5.6599998,5.7200001,871000.0
1999-01-25 09:15:00,NSE:HDFCBANK,5.6299999,5.7,5.3099998,5.5599998,790000.0
1999-01-27 09:15:00,NSE:HDFCBANK,5.8599998,5.8599998,5.65,5.7,1016000.0
1999-01-28 09:15:00,NSE:HDFCBANK,5.7,5.7450001,5.6,5.6299999,741000.0
1999-01-29 09:15:00,NSE:HDFCBANK,5.6150002,6.0799999,5.6,6.0700001,1617000.0
1999-02-01 09:15:00,NSE:HDFCBANK,5.9349998,6.0,5.6549999,5.6549999,787000.0
1999-02-02 09:15:00,NSE:HDFCBANK,5.8,5.8,5.475,5.5299999,1095000.0
1999-02-03 09:15:00,NSE:HDFCBANK,5.7900002,5.7900002,5.55,5.6,772000.0
1999-02-04 09:15:00,NSE:HDFCBANK,5.675,5.7,5.5099998,5.5400002,292000.0
1999-02-05 09:15:00,NSE:HDFCBANK,5.5049999,5.55,5.35,5.45,445000.0
1999-02-08 09:15:00,NSE:HDFCBANK,5.3200001,5.3950001,5.125,5.125,600000.0
1999-02-09 09:15:00,NSE:HDFCBANK,5.1150002,5.1650002,4.9650002,5.1,1287000.0
1999-02-10 09:15:00,NSE:HDFCBANK,5.2200001,5.3,5.1549999,5.2,723000.0
1999-02-11 09:15:00,NSE:HDFCBANK,5.25,5.3799999,5.1799999,5.2549999,669000.0
1999-02-12 09:15:00,NSE:HDFCBANK,5.2,5.3,5.15,5.2,394000.0
1999-02-15 09:15:00,NSE:HDFCBANK,5.2450001,5.2450001,5.1450001,5.1799999,435000.0
1999-02-16 09:15:00,NSE:HDFCBANK,5.1700001,5.2400002,4.975,5.1150002,868000.0
1999-02-17 09:15:00,NSE:HDFCBANK,5.175,5.5200001,5.1349998,5.3599998,882000.0
1999-02-18 09:15:00,NSE:HDFCBANK,5.45,5.5299999,5.2900002,5.5,1047000.0
1999-02-19 09:15:00,NSE:HDFCBANK,5.4950001,5.7,5.4,5.6,783000.0
1999-02-22 09:15:00,NSE:HDFCBANK,5.5599998,5.65,5.3099998,5.3099998,538000.0
1999-02-23 09:15:00,NSE:HDFCBANK,5.3,5.3400002,5.15,5.2900002,674000.0
1999-02-24 09:15:00,NSE:HDFCBANK,5.275,5.3299999,5.2,5.3,282000.0
1999-02-25 09:15:00,NSE:HDFCBANK,5.25,5.25,5.1,5.15,268000.0
1999-02-26 09:15:00,NSE:HDFCBANK,5.0599998,5.15,4.9150002,5.025,611000.0
1999-03-01 09:15:00,NSE:HDFCBANK,5.1,5.3400002,5.0,5.1700001,1689000.0
1999-03-03 09:15:00,NSE:HDFCBANK,5.5799999,5.5849998,5.5799999,5.5849998,219000.0
1999-03-04 09:15:00,NSE:HDFCBANK,6.0349998,6.0349998,5.6549999,6.0349998,6361000.0
1999-03-05 09:15:00,NSE:HDFCBANK,6.2,6.4650002,5.9549999,6.275,8536000.0
1999-03-08 09:15:00,NSE:HDFCBANK,6.3049999,6.55,6.2150002,6.4,5858000.0
1999-03-09 09:15:00,NSE:HDFCBANK,6.325,6.4400002,6.1299999,6.275,3781000.0
1999-03-10 09:15:00,NSE:HDFCBANK,6.35,6.35,5.775,5.775,2078000.0
1999-03-11 09:15:00,NSE:HDFCBANK,5.55,5.925,5.4,5.4,1859000.0
1999-03-12 09:15:00,NSE:HDFCBANK,5.4700001,5.8200001,5.3549999,5.8200001,2800000.0
1999-03-15 09:15:00,NSE:HDFCBANK,5.65,5.8400002,5.6099998,5.7400002,2357000.0
1999-03-16 09:15:00,NSE:HDFCBANK,5.625,5.65,5.3,5.3150002,2155000.0
1999-03-17 09:15:00,NSE:HDFCBANK,5.3650002,5.5400002,5.3650002,5.3900002,1215000.0
1999-03-18 09:15:00,NSE:HDFCBANK,5.3700001,5.6,5.3700001,5.6,2104000.0
1999-03-19 09:15:00,NSE:HDFCBANK,5.325,5.55,5.325,5.4099998,1761000.0
1999-03-22 09:15:00,NSE:HDFCBANK,5.4,5.575,5.275,5.5049999,2063000.0
1999-03-23 09:15:00,NSE:HDFCBANK,5.4099998,5.775,5.4099998,5.7599998,3068000.0
1999-03-24 09:15:00,NSE:HDFCBANK,6.0,6.225,5.9,6.05,4286000.0
1999-03-25 09:15:00,NSE:HDFCBANK,6.1,6.4900002,6.1,6.2049999,3186000.0
1999-03-26 09:15:00,NSE:HDFCBANK,6.3,6.4199997,6.05,6.3400002,6265000.0
1999-03-30 09:15:00,NSE:HDFCBANK,6.2200001,6.6,6.2200001,6.5199997,18299000.0
1999-03-31 09:15:00,NSE:HDFCBANK,7.025,7.0449997,6.925,6.9550003,1826910.0
1999-04-01 09:15:00,NSE:HDFCBANK,7.05,7.05,6.65,6.7599998,725080.0
1999-04-05 09:15:00,NSE:HDFCBANK,6.5099998,6.6,6.3,6.3650002,1335630.0
1999-04-06 09:15:00,NSE:HDFCBANK,6.2,6.875,6.2,6.875,1477290.0
1999-04-07 09:15:00,NSE:HDFCBANK,6.9,6.9,6.5800003,6.6099998,1855620.0
1999-04-08 09:15:00,NSE:HDFCBANK,6.5150002,6.6650002,6.4800003,6.5300003,872290.0
1999-04-09 09:15:00,NSE:HDFCBANK,6.5,6.55,6.45,6.525,1144550.0
1999-04-12 09:15:00,NSE:HDFCBANK,6.4800003,6.5800003,6.4,6.5599998,544760.0
1999-04-13 09:15:00,NSE:HDFCBANK,6.55,6.5900002,6.5,6.5,630580.0
1999-04-15 09:15:00,NSE:HDFCBANK,6.4,6.525,6.4,6.5150002,1249670.0
1999-04-16 09:15:00,NSE:HDFCBANK,6.5199997,7.0400002,6.5,7.0400002,2035890.0
1999-04-19 09:15:00,NSE:HDFCBANK,6.4800003,6.85,6.4300003,6.725,1635860.0
1999-04-20 09:15:00,NSE:HDFCBANK,6.75,6.9400002,6.55,6.7199997,2192790.0
1999-04-21 09:15:00,NSE:HDFCBANK,6.7199997,6.7550003,6.5,6.55,1557190.0
1999-04-22 09:15:00,NSE:HDFCBANK,6.6,6.65,6.375,6.4199997,1667680.0
1999-04-23 09:15:00,NSE:HDFCBANK,6.45,6.4800003,6.3299999,6.4599998,1028990.0
1999-04-26 09:15:00,NSE:HDFCBANK,6.1049999,6.2400002,5.9450001,5.9450001,2506370.0
1999-04-28 09:15:00,NSE:HDFCBANK,5.9,6.15,5.85,6.1,2935730.0
1999-04-29 09:15:00,NSE:HDFCBANK,6.1400002,6.35,6.1,6.3150002,1074800.0
1999-04-30 09:15:00,NSE:HDFCBANK,6.2849998,6.5,6.275,6.4800003,1165180.0
1999-05-03 09:15:00,NSE:HDFCBANK,6.5,6.5650002,6.3049999,6.3400002,791010.0
1999-05-04 09:15:00,NSE:HDFCBANK,6.3049999,6.6099998,6.3049999,6.5900002,1204750.0
1999-05-05 09:15:00,NSE:HDFCBANK,6.55,6.85,6.45,6.7099998,2535570.0
1999-05-06 09:15:00,NSE:HDFCBANK,6.7050003,6.8349998,6.65,6.7699997,1074830.0
1999-05-07 09:15:00,NSE:HDFCBANK,6.9,7.3150002,6.8300003,7.3150002,3132420.0
1999-05-10 09:15:00,NSE:HDFCBANK,7.8949997,7.9,7.6650002,7.9,2642540.0
1999-05-11 09:15:00,NSE:HDFCBANK,8.5300003,8.5349998,7.5349998,7.7,3277270.0
1999-05-12 09:15:00,NSE:HDFCBANK,7.8099998,7.9599998,7.2,7.45,1821560.0
1999-05-13 09:15:00,NSE:HDFCBANK,7.7949997,7.7949997,7.4,7.7099998,886750.0
1999-05-14 09:15:00,NSE:HDFCBANK,7.75,7.975,7.5,7.7,2104100.0
1999-05-17 09:15:00,NSE:HDFCBANK,7.7,7.7,7.0849998,7.2199997,1234020.0
1999-05-18 09:15:00,NSE:HDFCBANK,7.15,7.5,7.1300003,7.2199997,1843420.0
1999-05-19 09:15:00,NSE:HDFCBANK,7.4,7.8,7.3800003,7.8,1973370.0
1999-05-20 09:15:00,NSE:HDFCBANK,7.9400002,8.2,7.6,7.6050003,1731570.0
1999-05-21 09:15:00,NSE:HDFCBANK,7.8,7.825,7.4,7.4599998,1651920.0
1999-05-24 09:15:00,NSE:HDFCBANK,7.4599998,7.5199997,7.4,7.45,672880.0
1999-05-25 09:15:00,NSE:HDFCBANK,7.4199997,7.5550003,7.4199997,7.5349998,1150330.0
1999-05-26 09:15:00,NSE:HDFCBANK,7.45,7.6199997,7.3800003,7.4449997,765700.0
1999-05-27 09:15:00,NSE:HDFCBANK,7.4,7.5650002,7.3,7.3,630360.0
1999-05-28 09:15:00,NSE:HDFCBANK,7.4,7.55,7.2349998,7.55,1697450.0
1999-05-31 09:15:00,NSE:HDFCBANK,7.8,8.1099998,7.8,8.1099998,2368410.0
1999-06-01 09:15:00,NSE:HDFCBANK,7.925,8.05,7.6199997,7.7,1414170.0
1999-06-02 09:15:00,NSE:HDFCBANK,7.4,7.8,7.4,7.7550003,600150.0
1999-06-03 09:15:00,NSE:HDFCBANK,7.75,7.8400002,7.6550003,7.75,473640.0
1999-06-04 09:15:00,NSE:HDFCBANK,7.8699997,7.8849998,7.6150002,7.7,504390.0
1999-06-07 09:15:00,NSE:HDFCBANK,7.75,7.75,7.6,7.6,388740.0
1999-06-08 09:15:00,NSE:HDFCBANK,7.4099998,8.05,7.4099998,8.05,496620.0
1999-06-09 09:15:00,NSE:HDFCBANK,7.7400002,7.75,7.6,7.6349998,341250.0
1999-06-10 09:15:00,NSE:HDFCBANK,7.8,7.8,7.5650002,7.5699997,133710.0
1999-06-11 09:15:00,NSE:HDFCBANK,7.5550003,7.5699997,7.3,7.5,691800.0
1999-06-14 09:15:00,NSE:HDFCBANK,7.2,7.525,7.2,7.5150002,651280.0
1999-06-15 09:15:00,NSE:HDFCBANK,7.5,7.7,7.45,7.5050003,837950.0
