datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:MODISNME,52.6,62.7,52.05,62.65,986585.0
2021-05-04 09:15:00,NSE:MODISNME,67.25,67.25,57.45,60.9,800639.0
2021-05-05 09:15:00,NSE:MODISNME,61.1,64.0,58.0,58.65,87256.0
2021-05-06 09:15:00,NSE:MODISNME,60.5,61.35,57.55,58.4,68281.0
2021-05-07 09:15:00,NSE:MODISNME,59.2,60.8,58.0,59.9,77758.0
2021-05-10 09:15:00,NSE:MODISNME,62.25,63.0,58.5,58.55,132194.0
2021-05-11 09:15:00,NSE:MODISNME,58.55,59.0,57.6,58.05,58507.0
2021-05-12 09:15:00,NSE:MODISNME,58.0,58.5,55.05,55.9,53542.0
2021-05-14 09:15:00,NSE:MODISNME,56.25,58.6,52.85,55.05,51504.0
2021-05-17 09:15:00,NSE:MODISNME,56.9,56.9,53.5,54.45,37826.0
2021-05-18 09:15:00,NSE:MODISNME,56.95,56.95,54.2,56.4,21082.0
2021-05-19 09:15:00,NSE:MODISNME,56.9,57.5,55.5,55.85,31155.0
2021-05-20 09:15:00,NSE:MODISNME,57.0,57.0,53.65,54.35,141237.0
2021-05-21 09:15:00,NSE:MODISNME,57.9,57.9,53.5,55.45,58389.0
2021-05-24 09:15:00,NSE:MODISNME,54.65,58.75,54.65,57.95,59814.0
2021-05-25 09:15:00,NSE:MODISNME,57.9,58.95,56.55,58.65,38162.0
2021-05-26 09:15:00,NSE:MODISNME,58.1,60.0,57.5,59.45,61957.0
2021-05-27 09:15:00,NSE:MODISNME,59.9,65.0,59.4,63.4,276298.0
2021-05-28 09:15:00,NSE:MODISNME,65.0,66.0,60.3,62.1,127091.0
2021-05-31 09:15:00,NSE:MODISNME,64.0,66.8,62.15,63.4,335085.0
2021-06-01 09:15:00,NSE:MODISNME,63.4,64.5,58.0,58.9,164686.0
2021-06-02 09:15:00,NSE:MODISNME,58.9,60.3,58.1,59.15,123971.0
2021-06-03 09:15:00,NSE:MODISNME,63.4,63.95,62.0,62.45,217738.0
2021-06-04 09:15:00,NSE:MODISNME,64.8,64.8,61.6,61.9,50673.0
2021-06-07 09:15:00,NSE:MODISNME,64.45,64.45,61.0,62.8,213325.0
2021-06-08 09:15:00,NSE:MODISNME,63.0,63.9,62.5,63.1,65565.0
2021-06-09 09:15:00,NSE:MODISNME,63.65,73.8,62.25,69.35,1274623.0
2021-06-10 09:15:00,NSE:MODISNME,70.3,74.15,68.25,69.7,393389.0
2021-06-11 09:15:00,NSE:MODISNME,71.5,72.75,68.6,70.0,155926.0
2021-06-14 09:15:00,NSE:MODISNME,70.25,70.25,65.7,67.85,135941.0
2021-06-15 09:15:00,NSE:MODISNME,69.85,69.85,67.15,67.7,103156.0
2021-06-16 09:15:00,NSE:MODISNME,68.75,68.75,65.0,65.95,122077.0
2021-06-17 09:15:00,NSE:MODISNME,65.5,69.0,65.45,68.0,160584.0
2021-06-18 09:15:00,NSE:MODISNME,69.3,71.85,65.4,70.65,267982.0
2021-06-21 09:15:00,NSE:MODISNME,68.0,74.9,67.95,72.95,295572.0
2021-06-22 09:15:00,NSE:MODISNME,73.9,81.55,73.9,76.25,712902.0
2021-06-23 09:15:00,NSE:MODISNME,78.3,84.4,77.8,80.8,755883.0
2021-06-24 09:15:00,NSE:MODISNME,83.4,84.0,76.5,78.1,219187.0
2021-06-25 09:15:00,NSE:MODISNME,78.05,81.45,77.0,77.85,166120.0
2021-06-28 09:15:00,NSE:MODISNME,78.0,79.8,75.6,76.5,99692.0
2021-06-29 09:15:00,NSE:MODISNME,77.45,77.9,75.15,76.6,79921.0
2021-06-30 09:15:00,NSE:MODISNME,76.8,82.2,76.8,79.35,289615.0
2021-07-01 09:15:00,NSE:MODISNME,81.4,81.4,78.55,79.0,92275.0
2021-07-02 09:15:00,NSE:MODISNME,80.0,80.15,77.05,78.3,83079.0
2021-07-05 09:15:00,NSE:MODISNME,79.9,82.0,77.8,79.4,97867.0
2021-07-06 09:15:00,NSE:MODISNME,81.9,83.5,80.15,81.65,376870.0
2021-07-07 09:15:00,NSE:MODISNME,83.3,91.0,83.3,89.6,902028.0
2021-07-08 09:15:00,NSE:MODISNME,91.0,95.75,90.3,91.0,898858.0
2021-07-09 09:15:00,NSE:MODISNME,91.25,93.9,89.8,91.25,349078.0
2021-07-12 09:15:00,NSE:MODISNME,92.4,95.4,90.2,93.0,398334.0
2021-07-13 09:15:00,NSE:MODISNME,94.7,95.0,88.3,89.7,276620.0
2021-07-14 09:15:00,NSE:MODISNME,90.0,90.7,87.9,88.3,115958.0
2021-07-15 09:15:00,NSE:MODISNME,88.5,90.6,87.05,88.8,255575.0
2021-07-16 09:15:00,NSE:MODISNME,90.3,90.4,87.0,87.85,144869.0
2021-07-19 09:15:00,NSE:MODISNME,87.65,89.85,87.1,88.95,257983.0
2021-07-20 09:15:00,NSE:MODISNME,90.5,90.5,85.15,85.6,168966.0
2021-07-22 09:15:00,NSE:MODISNME,88.8,91.7,86.55,88.4,215684.0
2021-07-23 09:15:00,NSE:MODISNME,89.75,89.95,86.2,86.65,127384.0
2021-07-26 09:15:00,NSE:MODISNME,87.0,89.35,87.0,87.7,122007.0
2021-07-27 09:15:00,NSE:MODISNME,88.75,94.5,87.75,89.9,558888.0
2021-07-28 09:15:00,NSE:MODISNME,91.0,91.0,87.0,88.95,113795.0
2021-07-29 09:15:00,NSE:MODISNME,89.8,94.5,88.25,93.0,531415.0
2021-07-30 09:15:00,NSE:MODISNME,93.5,94.0,89.85,90.8,297785.0
