datetime,symbol,open,high,low,close,volume
1999-01-05 09:15:00,NSE:WILLAMAGOR,24.0,24.0,24.0,24.0,100.0
1999-01-06 09:15:00,NSE:WILLAMAGOR,24.0,25.9,24.0,25.9,400.0
1999-01-07 09:15:00,NSE:WILLAMAGOR,28.0,28.0,23.85,27.799999,1000.0
1999-01-08 09:15:00,NSE:WILLAMAGOR,27.799999,30.0,25.700001,25.700001,1000.0
1999-01-11 09:15:00,NSE:WILLAMAGOR,27.700001,27.700001,26.5,26.5,200.0
1999-01-12 09:15:00,NSE:WILLAMAGOR,27.9,27.9,24.4,24.4,300.0
1999-01-13 09:15:00,NSE:WILLAMAGOR,22.5,22.5,22.5,22.5,100.0
1999-01-14 09:15:00,NSE:WILLAMAGOR,21.0,21.0,21.0,21.0,100.0
1999-01-15 09:15:00,NSE:WILLAMAGOR,19.6,22.0,19.6,20.049999,300.0
1999-01-21 09:15:00,NSE:WILLAMAGOR,19.0,19.0,19.0,19.0,100.0
1999-01-22 09:15:00,NSE:WILLAMAGOR,16.0,16.0,15.0,15.0,200.0
1999-01-29 09:15:00,NSE:WILLAMAGOR,18.0,18.0,18.0,18.0,100.0
1999-02-01 09:15:00,NSE:WILLAMAGOR,20.0,20.0,15.2,15.2,400.0
1999-02-02 09:15:00,NSE:WILLAMAGOR,17.799999,18.0,17.799999,18.0,200.0
1999-02-03 09:15:00,NSE:WILLAMAGOR,18.0,18.0,17.5,17.5,500.0
1999-02-05 09:15:00,NSE:WILLAMAGOR,17.0,17.0,17.0,17.0,500.0
1999-02-09 09:15:00,NSE:WILLAMAGOR,16.0,16.0,16.0,16.0,100.0
1999-02-11 09:15:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,100.0
1999-02-17 09:15:00,NSE:WILLAMAGOR,15.2,15.2,15.1,15.1,600.0
1999-02-18 09:15:00,NSE:WILLAMAGOR,18.0,18.0,12.85,12.85,1000.0
1999-02-19 09:15:00,NSE:WILLAMAGOR,15.5,15.5,15.5,15.5,100.0
1999-02-22 09:15:00,NSE:WILLAMAGOR,16.0,16.0,15.0,15.0,1800.0
1999-02-23 09:15:00,NSE:WILLAMAGOR,15.25,15.25,15.25,15.25,600.0
1999-02-25 09:15:00,NSE:WILLAMAGOR,15.0,15.0,14.2,14.85,500.0
1999-03-03 09:15:00,NSE:WILLAMAGOR,15.0,15.0,15.0,15.0,500.0
1999-03-05 09:15:00,NSE:WILLAMAGOR,18.5,18.5,18.5,18.5,400.0
1999-03-08 09:15:00,NSE:WILLAMAGOR,18.799999,18.799999,16.5,16.5,600.0
