datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:SWELECTES,116.66654995,117.99988195,112.34988427,112.84988377,3168.0
2006-11-03 09:15:00,NSE:SWELECTES,111.34988527,114.99988495,111.16655546,112.66655396,708.0
2006-11-06 09:15:00,NSE:SWELECTES,112.01655127,114.31655564,112.01655127,112.49988746,393.0
2006-11-07 09:15:00,NSE:SWELECTES,116.33321695,117.33321595,113.38321657,114.09988252,2367.0
2006-11-08 09:15:00,NSE:SWELECTES,111.66655496,113.66655296,109.99988996,112.66655396,2022.0
2006-11-09 09:15:00,NSE:SWELECTES,110.68321927,119.33321395,110.66655596,116.94988634,2016.0
2006-11-10 09:15:00,NSE:SWELECTES,118.2498817,120.01654327,116.66654995,119.04987757,2877.0
2006-11-13 09:15:00,NSE:SWELECTES,119.99987995,120.33321295,118.33321495,120.29987632,2118.0
2006-11-14 09:15:00,NSE:SWELECTES,122.49987745,122.56654739,118.39988489,120.98321564,2100.0
2006-11-15 09:15:00,NSE:SWELECTES,119.16654745,119.99987995,119.16654745,119.99987995,570.0
2006-11-16 09:15:00,NSE:SWELECTES,118.89988439,118.89988439,118.89988439,118.89988439,2931.0
2006-11-17 09:15:00,NSE:SWELECTES,119.86655009,120.66654595,119.16654745,119.78321684,2073.0
2006-11-20 09:15:00,NSE:SWELECTES,114.99988495,114.99988495,109.99988996,113.54988307,1299.0
2006-11-21 09:15:00,NSE:SWELECTES,114.83321845,116.49988345,114.83321845,116.48322014,408.0
2006-11-22 09:15:00,NSE:SWELECTES,113.99988596,116.66654995,113.99988596,116.66654995,789.0
2006-11-23 09:15:00,NSE:SWELECTES,116.66654995,119.66654695,116.66654995,116.68321327,2835.0
2006-11-24 09:15:00,NSE:SWELECTES,116.66654995,122.93320702,116.66654995,116.66654995,1791.0
2006-11-27 09:15:00,NSE:SWELECTES,114.99988495,114.99988495,111.66655496,112.26655102,1032.0
2006-11-28 09:15:00,NSE:SWELECTES,114.99988495,122.99987695,112.33322096,114.99988495,2724.0
2006-11-29 09:15:00,NSE:SWELECTES,116.66654995,116.68321327,113.93321602,114.39988889,2043.0
2006-11-30 09:15:00,NSE:SWELECTES,113.68321627,117.33321595,111.74988821,113.33321996,4962.0
2006-12-01 09:15:00,NSE:SWELECTES,114.99988495,114.99988495,112.66655396,112.66655396,540.0
2006-12-04 09:15:00,NSE:SWELECTES,113.33321996,116.66654995,108.33322496,109.46655382,16008.0
2006-12-05 09:15:00,NSE:SWELECTES,110.69989259,111.99988796,109.99988996,110.96655232,2586.0
2006-12-06 09:15:00,NSE:SWELECTES,110.59988602,110.59988602,110.59988602,110.59988602,1296.0
2006-12-07 09:15:00,NSE:SWELECTES,108.53322809,108.53322809,108.53322809,108.53322809,5946.0
2006-12-08 09:15:00,NSE:SWELECTES,108.33322496,112.33322096,108.33322496,109.99988996,360.0
2006-12-11 09:15:00,NSE:SWELECTES,109.33322396,109.76655352,103.73323289,105.76655753,1494.0
2006-12-12 09:15:00,NSE:SWELECTES,104.99989496,107.99989196,100.18322978,101.01656228,1710.0
2006-12-13 09:15:00,NSE:SWELECTES,100.33323296,108.18322177,100.33323296,103.33322996,399.0
2006-12-14 09:15:00,NSE:SWELECTES,107.63322232,107.63322232,103.99989596,103.99989596,234.0
2006-12-18 09:15:00,NSE:SWELECTES,103.33322996,104.99989496,102.66656396,104.34989228,1290.0
2006-12-20 09:15:00,NSE:SWELECTES,103.99989596,105.79989083,100.58323271,101.94990134,1080.0
2006-12-21 09:15:00,NSE:SWELECTES,101.99989796,103.33322996,100.33323296,103.16656346,1758.0
2006-12-22 09:15:00,NSE:SWELECTES,103.33322996,103.99989596,101.66656496,102.01656128,342.0
2006-12-26 09:15:00,NSE:SWELECTES,103.33322996,106.66655996,103.33322996,106.14989714,2571.0
2006-12-28 09:15:00,NSE:SWELECTES,106.66655996,109.99988996,106.49989346,106.73322989,2622.0
2006-12-29 09:15:00,NSE:SWELECTES,104.41656221,104.66656196,104.41656221,104.66656196,549.0
2007-01-02 09:15:00,NSE:SWELECTES,109.99988996,109.99988996,104.99989496,104.99989496,1245.0
2007-01-03 09:15:00,NSE:SWELECTES,104.99989496,106.33322696,102.99989696,105.91656071,5070.0
2007-01-04 09:15:00,NSE:SWELECTES,106.19989709,107.14989614,106.18322378,107.14989614,306.0
2007-01-05 09:15:00,NSE:SWELECTES,107.33322596,107.96655532,101.99989796,105.48323114,4317.0
2007-01-08 09:15:00,NSE:SWELECTES,105.99989396,107.31656264,105.83322746,107.31656264,120.0
2007-01-09 09:15:00,NSE:SWELECTES,106.66655996,108.16655846,106.66655996,106.66655996,6069.0
2007-01-10 09:15:00,NSE:SWELECTES,116.99988295,116.99988295,105.66656096,105.79989083,3279.0
2007-01-11 09:15:00,NSE:SWELECTES,107.33322596,109.99988996,107.33322596,107.36656259,4017.0
