datetime,symbol,open,high,low,close,volume
2007-03-16 09:15:00,NSE:RAJTV,56.25000019,61.66249771,51.80000018,56.5000002,39870887.0
2007-03-19 09:15:00,NSE:RAJTV,58.7500002,59.95000021,55.50000019,57.7874977,12409735.0
2007-03-20 09:15:00,NSE:RAJTV,58.2874977,58.6250002,54.00000019,54.76250019,4326447.0
2007-03-21 09:15:00,NSE:RAJTV,50.58750268,54.75000019,50.08750267,50.61250018,4008303.0
2007-03-22 09:15:00,NSE:RAJTV,50.81250018,52.42500018,49.27500267,49.75000017,5377795.0
2007-03-23 09:15:00,NSE:RAJTV,49.77500267,54.42500019,48.76250017,51.32500018,11665663.0
2007-03-26 09:15:00,NSE:RAJTV,51.26250018,53.36250018,50.28749767,50.52500267,6663491.0
2007-03-28 09:15:00,NSE:RAJTV,50.00000017,51.25000018,48.75000017,49.18750017,3749847.0
2007-03-29 09:15:00,NSE:RAJTV,48.40000267,52.17500018,48.40000267,50.67500018,5811467.0
2007-03-30 09:15:00,NSE:RAJTV,50.75000018,52.11250018,50.75000018,51.63750018,3095911.0
2007-04-02 09:15:00,NSE:RAJTV,51.58750268,51.58750268,47.55000016,49.31250017,1081947.0
2007-04-03 09:15:00,NSE:RAJTV,49.03749767,49.03749767,49.03749767,49.03749767,0.0
2007-04-04 09:15:00,NSE:RAJTV,50.48750017,50.50000017,49.12500017,50.15000267,930971.0
2007-04-05 09:15:00,NSE:RAJTV,49.81250017,50.91249768,49.12500017,49.65000267,878487.0
2007-04-09 09:15:00,NSE:RAJTV,49.75000017,52.00000018,49.75000017,50.86250018,1217127.0
2007-04-10 09:15:00,NSE:RAJTV,50.75000018,53.33750268,50.12500017,50.48750017,4199667.0
2007-04-11 09:15:00,NSE:RAJTV,50.62500018,51.61250018,49.72499767,50.00000017,1216523.0
2007-04-12 09:15:00,NSE:RAJTV,49.62500017,50.84999768,49.27500267,50.27500267,1042483.0
2007-04-13 09:15:00,NSE:RAJTV,50.25000017,51.25000018,49.57500017,49.77500267,872155.0
2007-04-16 09:15:00,NSE:RAJTV,50.45000017,50.59999768,48.84999767,49.21250267,1030867.0
2007-04-17 09:15:00,NSE:RAJTV,49.25000017,49.65000267,47.75000017,47.93750017,985687.0
2007-04-18 09:15:00,NSE:RAJTV,48.25000017,48.72499767,46.88750016,47.07500016,559739.0
2007-04-19 09:15:00,NSE:RAJTV,46.52500266,46.70000016,45.15000266,45.52500266,422979.0
2007-04-20 09:15:00,NSE:RAJTV,46.27500266,47.50000016,45.55000016,45.87500016,723919.0
2007-04-23 09:15:00,NSE:RAJTV,46.70000016,48.75000017,45.80000016,46.95000016,2151359.0
2007-04-24 09:15:00,NSE:RAJTV,47.84999767,47.84999767,46.27500266,46.43750016,501743.0
2007-04-25 09:15:00,NSE:RAJTV,46.00000016,47.42500016,46.00000016,46.67500016,487771.0
2007-04-26 09:15:00,NSE:RAJTV,47.00000016,47.87500017,46.25000016,46.59999766,449219.0
2007-04-27 09:15:00,NSE:RAJTV,46.62500016,47.12500016,44.78749766,45.21250266,432227.0
