datetime,symbol,open,high,low,close,volume
2020-10-19 09:15:00,NSE:SUULD,62.25,62.25,62.25,62.25,27036.0
2020-10-20 09:15:00,NSE:SUULD,65.349998,65.349998,65.349998,65.349998,125808.0
2020-10-21 09:15:00,NSE:SUULD,68.599998,68.599998,68.599998,68.599998,1853.0
2020-10-22 09:15:00,NSE:SUULD,72.0,72.0,72.0,72.0,750.0
2020-10-23 09:15:00,NSE:SUULD,75.599998,75.599998,75.599998,75.599998,32889.0
2020-10-26 09:15:00,NSE:SUULD,79.349998,79.349998,79.349998,79.349998,12390.0
2020-10-27 09:15:00,NSE:SUULD,83.300003,83.300003,83.300003,83.300003,10800.0
2020-10-28 09:15:00,NSE:SUULD,87.449997,87.449997,83.5,87.449997,136106.0
2020-10-29 09:15:00,NSE:SUULD,91.800003,91.800003,89.400002,91.800003,20627.0
2020-10-30 09:15:00,NSE:SUULD,96.349998,96.349998,96.349998,96.349998,20307.0
2020-11-02 09:15:00,NSE:SUULD,101.15,101.15,98.050003,101.0,241079.0
2020-11-03 09:15:00,NSE:SUULD,106.0,106.05,100.0,104.8,177616.0
2020-11-04 09:15:00,NSE:SUULD,110.0,110.0,100.25,101.95,188226.0
2020-11-05 09:15:00,NSE:SUULD,104.0,106.75,100.75,101.7,125405.0
2020-11-06 09:15:00,NSE:SUULD,106.75,106.75,101.0,103.4,84521.0
2020-11-09 09:15:00,NSE:SUULD,108.0,108.4,100.7,101.1,117396.0
2020-11-10 09:15:00,NSE:SUULD,101.6,102.95,100.6,101.0,50633.0
2020-11-11 09:15:00,NSE:SUULD,101.4,103.0,100.9,101.5,23429.0
2020-11-12 09:15:00,NSE:SUULD,103.0,103.0,100.9,100.95,26117.0
2020-11-13 09:15:00,NSE:SUULD,103.0,103.0,100.9,100.95,16916.0
2020-11-14 18:00:00,NSE:SUULD,103.0,103.0,101.0,101.05,9246.0
2020-11-17 09:15:00,NSE:SUULD,102.95,103.1,100.9,101.0,23409.0
2020-11-18 09:15:00,NSE:SUULD,101.1,101.85,100.9,101.0,18578.0
2020-11-19 09:15:00,NSE:SUULD,101.7,106.0,100.5,101.0,40353.0
2020-11-20 09:15:00,NSE:SUULD,103.1,103.1,100.6,100.7,25053.0
2020-11-23 09:15:00,NSE:SUULD,101.3,102.75,100.5,100.5,43282.0
2020-11-24 09:15:00,NSE:SUULD,102.1,105.0,101.0,104.85,33810.0
2020-11-25 09:15:00,NSE:SUULD,106.0,108.0,102.0,102.05,16539.0
2020-11-26 09:15:00,NSE:SUULD,104.95,104.95,102.0,102.05,9236.0
2020-11-27 09:15:00,NSE:SUULD,102.3,104.95,102.0,103.5,45768.0
2020-12-01 09:15:00,NSE:SUULD,102.95,107.0,102.0,102.05,19003.0
2020-12-02 09:15:00,NSE:SUULD,102.1,105.0,102.0,102.05,9696.0
2020-12-03 09:15:00,NSE:SUULD,104.85,104.85,101.25,102.0,31878.0
2020-12-04 09:15:00,NSE:SUULD,102.3,104.05,101.6,102.0,74697.0
2020-12-07 09:15:00,NSE:SUULD,112.2,112.2,101.25,101.5,108932.0
2020-12-08 09:15:00,NSE:SUULD,104.95,105.0,101.55,102.0,10248.0
2020-12-09 09:15:00,NSE:SUULD,102.0,108.95,101.6,103.5,61082.0
2020-12-10 09:15:00,NSE:SUULD,107.0,112.0,102.05,106.25,29351.0
2020-12-11 09:15:00,NSE:SUULD,103.5,112.4,101.0,102.5,73355.0
2020-12-14 09:15:00,NSE:SUULD,108.0,110.45,100.25,101.1,37104.0
2020-12-15 09:15:00,NSE:SUULD,103.7,107.0,101.35,104.2,21280.0
2020-12-16 09:15:00,NSE:SUULD,107.85,107.85,100.75,101.3,30233.0
2020-12-17 09:15:00,NSE:SUULD,103.7,104.95,99.900002,100.05,79400.0
2020-12-18 09:15:00,NSE:SUULD,102.05,103.0,100.2,100.65,19048.0
2020-12-21 09:15:00,NSE:SUULD,104.75,104.75,99.599998,99.650002,44108.0
2020-12-22 09:15:00,NSE:SUULD,100.35,101.15,96.599998,98.050003,30132.0
2020-12-23 09:15:00,NSE:SUULD,98.150002,98.150002,95.900002,97.0,27041.0
2020-12-24 09:15:00,NSE:SUULD,104.9,104.9,95.0,101.2,14461.0
2020-12-28 09:15:00,NSE:SUULD,106.0,108.0,101.0,103.65,37130.0
2020-12-29 09:15:00,NSE:SUULD,108.95,108.95,102.0,104.7,24376.0
2020-12-30 09:15:00,NSE:SUULD,105.05,105.85,103.0,103.65,31588.0
2020-12-31 09:15:00,NSE:SUULD,105.9,114.0,105.9,114.0,40696.0
2021-01-01 09:15:00,NSE:SUULD,125.4,125.4,125.4,125.4,6418.0
2021-01-04 09:15:00,NSE:SUULD,137.89999,137.89999,137.89999,137.89999,4384.0
2021-01-05 09:15:00,NSE:SUULD,144.75,144.75,144.75,144.75,30254.0
2021-01-06 09:15:00,NSE:SUULD,151.95,151.95,138.14999,140.85001,175467.0
2021-01-07 09:15:00,NSE:SUULD,144.89999,145.0,134.0,144.3,52580.0
2021-01-08 09:15:00,NSE:SUULD,143.64999,144.0,140.05,143.7,41875.0
