datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MIRCELECTR,7.28888044,7.73332437,7.28888044,7.73332437,39937.0
1999-01-04 09:15:00,NSE:MIRCELECTR,7.82221315,7.82221315,7.46665801,7.5555468,86062.0
1999-01-05 09:15:00,NSE:MIRCELECTR,7.29776914,7.64443558,7.22221385,7.42665832,136125.0
1999-01-06 09:15:00,NSE:MIRCELECTR,7.5466581,7.73332437,7.5466581,7.73332437,96187.0
1999-01-07 09:15:00,NSE:MIRCELECTR,7.64443558,8.26665708,7.59999119,7.95554633,59625.0
1999-01-08 09:15:00,NSE:MIRCELECTR,7.91110194,8.26665708,7.82221315,8.26665708,43875.0
1999-01-11 09:15:00,NSE:MIRCELECTR,8.25332359,8.30665677,8.01776822,8.28887928,59062.0
1999-01-12 09:15:00,NSE:MIRCELECTR,8.09776821,8.1688796,8.00443543,8.00443543,33750.0
1999-01-13 09:15:00,NSE:MIRCELECTR,8.00443543,8.08887951,7.90221324,8.08887951,36000.0
1999-01-14 09:15:00,NSE:MIRCELECTR,7.75999127,7.99999073,7.64443558,7.82221315,13500.0
1999-01-15 09:15:00,NSE:MIRCELECTR,7.66665778,7.82221315,7.66665778,7.82221315,28125.0
1999-01-18 09:15:00,NSE:MIRCELECTR,8.1333239,8.39999026,7.91110194,7.91110194,72000.0
1999-01-19 09:15:00,NSE:MIRCELECTR,8.00443543,8.02665763,7.78221347,7.78221347,44437.0
1999-01-21 09:15:00,NSE:MIRCELECTR,7.95554633,8.1777683,7.91110194,7.91110194,45000.0
1999-01-22 09:15:00,NSE:MIRCELECTR,7.95554633,7.95554633,7.75554656,7.75554656,38812.0
1999-01-25 09:15:00,NSE:MIRCELECTR,7.64443558,7.66665778,7.5555468,7.66665778,30375.0
1999-01-27 09:15:00,NSE:MIRCELECTR,7.82221315,7.99999073,7.73332437,7.92443544,46125.0
1999-01-28 09:15:00,NSE:MIRCELECTR,7.91110194,8.22221269,7.78665746,7.99999073,95625.0
1999-01-29 09:15:00,NSE:MIRCELECTR,7.95554633,8.63998972,7.95554633,8.63998972,95062.0
1999-02-01 09:15:00,NSE:MIRCELECTR,9.33332251,9.33332251,9.33332251,9.33332251,52875.0
1999-02-02 09:15:00,NSE:MIRCELECTR,10.07998831,10.07998831,9.51110008,10.07998831,333562.0
1999-02-03 09:15:00,NSE:MIRCELECTR,10.87109851,10.88887627,10.84443187,10.88887627,109125.0
1999-02-04 09:15:00,NSE:MIRCELECTR,11.75998637,11.75998637,11.27998692,11.63554118,518625.0
1999-02-05 09:15:00,NSE:MIRCELECTR,11.19998702,11.68887534,11.19998702,11.68887534,214875.0
1999-02-08 09:15:00,NSE:MIRCELECTR,11.55554216,11.55554216,10.75554309,10.75554309,159750.0
1999-02-09 09:15:00,NSE:MIRCELECTR,10.22221037,10.48887673,9.8977663,9.8977663,137812.0
1999-02-10 09:15:00,NSE:MIRCELECTR,10.21332149,10.69332094,10.21332149,10.69332094,100687.0
1999-02-11 09:15:00,NSE:MIRCELECTR,11.50665333,11.50665333,10.57776551,10.77776528,113625.0
1999-02-12 09:15:00,NSE:MIRCELECTR,10.48887673,10.77776528,10.36443243,10.57776551,125437.0
1999-02-15 09:15:00,NSE:MIRCELECTR,10.35554355,11.42665342,10.35554355,11.42665342,196875.0
1999-02-16 09:15:00,NSE:MIRCELECTR,11.37776459,12.11998684,11.19998702,11.91998707,228375.0
1999-02-17 09:15:00,NSE:MIRCELECTR,12.39998562,12.87554152,12.31109684,12.87554152,390937.0
1999-02-18 09:15:00,NSE:MIRCELECTR,13.86220615,13.90665054,13.33331788,13.90665054,138937.0
1999-02-19 09:15:00,NSE:MIRCELECTR,15.02220481,15.02220481,14.17776134,15.02220481,433688.0
1999-02-22 09:15:00,NSE:MIRCELECTR,15.37775995,15.37775995,13.8222062,13.8222062,460688.0
1999-02-23 09:15:00,NSE:MIRCELECTR,12.9866525,13.42220666,12.71998614,12.71998614,335250.0
1999-02-24 09:15:00,NSE:MIRCELECTR,12.97776273,13.28442904,12.97776273,13.11554035,86625.0
1999-02-25 09:15:00,NSE:MIRCELECTR,13.06665152,13.42220666,12.08887487,13.42220666,160875.0
1999-02-26 09:15:00,NSE:MIRCELECTR,13.17331806,13.51109545,12.63109736,12.64442979,153000.0
1999-03-01 09:15:00,NSE:MIRCELECTR,13.95998382,14.57776088,13.7777618,14.43998326,300937.0
1999-03-03 09:15:00,NSE:MIRCELECTR,15.19998238,15.59553748,15.11998336,15.59553748,243562.0
1999-03-04 09:15:00,NSE:MIRCELECTR,15.64442631,15.64442631,14.41331573,14.71998382,152437.0
1999-03-05 09:15:00,NSE:MIRCELECTR,14.39998331,15.64442631,14.22220573,15.02664925,302625.0
1999-03-08 09:15:00,NSE:MIRCELECTR,15.11109359,15.98220369,15.11109359,15.73331509,297000.0
1999-03-09 09:15:00,NSE:MIRCELECTR,15.73331509,16.99109052,15.42220434,16.9777581,532125.0
1999-03-10 09:15:00,NSE:MIRCELECTR,18.31108988,18.33775652,16.60442519,17.99997913,470813.0
1999-03-11 09:15:00,NSE:MIRCELECTR,18.2222011,18.2222011,17.06664688,17.51109081,366187.0
1999-03-12 09:15:00,NSE:MIRCELECTR,17.33331324,17.73331277,16.88886931,17.5999796,255937.0
1999-03-15 09:15:00,NSE:MIRCELECTR,17.46664642,17.77775717,17.2044245,17.51109081,200812.0
1999-03-16 09:15:00,NSE:MIRCELECTR,17.46664642,18.91553363,17.33331324,18.66664503,526500.0
1999-03-17 09:15:00,NSE:MIRCELECTR,19.91108803,20.15997663,18.88886699,19.27108877,472500.0
1999-03-18 09:15:00,NSE:MIRCELECTR,19.19997774,20.81330832,19.19997774,20.81330832,384187.0
