datetime,symbol,open,high,low,close,volume
2004-06-16 09:15:00,NSE:EXCELINDUS,57.0,57.700001,57.0,57.700001,2.0
2004-06-17 09:15:00,NSE:EXCELINDUS,54.0,54.0,50.049999,53.5,1140.0
2004-06-18 09:15:00,NSE:EXCELINDUS,52.0,54.5,52.0,54.5,2.0
2004-06-21 09:15:00,NSE:EXCELINDUS,50.049999,51.099998,47.599998,49.75,924.0
2004-06-22 09:15:00,NSE:EXCELINDUS,49.0,49.700001,46.75,48.5,756.0
2004-06-23 09:15:00,NSE:EXCELINDUS,49.0,50.0,47.0,47.200001,595.0
2004-06-24 09:15:00,NSE:EXCELINDUS,41.0,47.299999,41.0,45.650002,1724.0
2004-06-25 09:15:00,NSE:EXCELINDUS,47.0,51.0,47.0,51.0,534.0
2004-06-28 09:15:00,NSE:EXCELINDUS,52.700001,55.0,52.650002,54.75,1303.0
2004-06-29 09:15:00,NSE:EXCELINDUS,53.0,54.900002,52.5,52.5,554.0
2004-06-30 09:15:00,NSE:EXCELINDUS,52.5,52.75,52.5,52.75,150.0
2004-07-01 09:15:00,NSE:EXCELINDUS,50.200001,54.5,50.0,53.549999,14973.0
2004-07-02 09:15:00,NSE:EXCELINDUS,50.25,53.5,50.25,52.75,1981.0
2004-07-05 09:15:00,NSE:EXCELINDUS,54.0,54.0,51.650002,52.450001,1645.0
2004-07-06 09:15:00,NSE:EXCELINDUS,53.25,53.25,52.0,52.650002,147.0
2004-07-07 09:15:00,NSE:EXCELINDUS,52.5,54.950001,52.049999,54.650002,3854.0
2004-07-08 09:15:00,NSE:EXCELINDUS,56.0,60.0,50.549999,52.650002,6645.0
2004-07-09 09:15:00,NSE:EXCELINDUS,53.0,53.5,50.349998,53.349998,1400.0
2004-07-12 09:15:00,NSE:EXCELINDUS,53.5,55.0,51.450001,53.25,2350.0
2004-07-13 09:15:00,NSE:EXCELINDUS,52.799999,52.799999,50.25,50.400002,3299.0
2004-07-14 09:15:00,NSE:EXCELINDUS,49.900002,52.400002,49.900002,51.0,1780.0
2004-07-15 09:15:00,NSE:EXCELINDUS,51.900002,53.25,51.900002,53.200001,1455.0
2004-07-16 09:15:00,NSE:EXCELINDUS,53.150002,53.75,53.099998,53.5,2381.0
2004-07-19 09:15:00,NSE:EXCELINDUS,53.849998,57.049999,52.0,56.450001,4748.0
2004-07-20 09:15:00,NSE:EXCELINDUS,55.0,56.700001,54.75,54.75,857.0
