datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UNICHEMLAB,19.08,19.575,18.8,18.8,33000.0
1999-01-04 09:15:00,NSE:UNICHEMLAB,19.4,20.1,19.375,19.9,35500.0
1999-01-05 09:15:00,NSE:UNICHEMLAB,19.9,20.15,19.42,20.1,30000.0
1999-01-06 09:15:00,NSE:UNICHEMLAB,21.089999,21.7,20.6,21.45,73500.0
1999-01-07 09:15:00,NSE:UNICHEMLAB,20.995,21.2,20.0,20.0,63000.0
1999-01-08 09:15:00,NSE:UNICHEMLAB,20.845,21.6,20.7,21.6,124500.0
1999-01-11 09:15:00,NSE:UNICHEMLAB,22.6,22.6,20.305,20.63,175500.0
1999-01-12 09:15:00,NSE:UNICHEMLAB,20.5,20.839999,19.6,19.925,67500.0
1999-01-13 09:15:00,NSE:UNICHEMLAB,20.4,20.875,20.2,20.2,20000.0
1999-01-14 09:15:00,NSE:UNICHEMLAB,19.810001,19.95,19.5,19.5,24500.0
1999-01-15 09:15:00,NSE:UNICHEMLAB,19.75,19.83,19.15,19.155,24500.0
1999-01-18 09:15:00,NSE:UNICHEMLAB,19.1,19.52,19.064999,19.52,43500.0
1999-01-19 09:15:00,NSE:UNICHEMLAB,19.5,19.689999,18.7,19.0,72500.0
1999-01-21 09:15:00,NSE:UNICHEMLAB,20.295,20.52,20.295,20.52,39500.0
1999-01-22 09:15:00,NSE:UNICHEMLAB,21.689999,21.689999,20.1,21.105,116000.0
1999-01-25 09:15:00,NSE:UNICHEMLAB,21.0,21.0,20.0,20.355,126000.0
1999-01-27 09:15:00,NSE:UNICHEMLAB,21.0,21.5,20.4,20.62,126500.0
1999-01-28 09:15:00,NSE:UNICHEMLAB,20.5,20.5,19.655,20.0,36500.0
1999-01-29 09:15:00,NSE:UNICHEMLAB,19.88,20.0,19.405,19.55,31500.0
1999-02-01 09:15:00,NSE:UNICHEMLAB,19.68,19.7,19.1,19.1,21500.0
1999-02-02 09:15:00,NSE:UNICHEMLAB,19.125,19.125,18.005,18.25,68500.0
1999-02-03 09:15:00,NSE:UNICHEMLAB,19.3,19.7,19.02,19.5,46500.0
1999-02-04 09:15:00,NSE:UNICHEMLAB,19.75,20.189999,19.5,19.7,66000.0
1999-02-05 09:15:00,NSE:UNICHEMLAB,19.85,19.85,19.35,19.489999,21500.0
1999-02-08 09:15:00,NSE:UNICHEMLAB,20.660001,20.660001,19.605,19.65,59000.0
1999-02-09 09:15:00,NSE:UNICHEMLAB,19.1,19.675,18.8,19.1,199500.0
1999-02-10 09:15:00,NSE:UNICHEMLAB,19.5,20.075,19.455,19.639999,66000.0
1999-02-11 09:15:00,NSE:UNICHEMLAB,20.3,20.3,19.0,19.0,46000.0
1999-02-12 09:15:00,NSE:UNICHEMLAB,19.4,19.485001,17.9,18.0,312500.0
1999-02-15 09:15:00,NSE:UNICHEMLAB,18.68,19.439999,17.8,19.439999,217000.0
1999-02-16 09:15:00,NSE:UNICHEMLAB,19.45,20.989999,19.45,20.989999,211000.0
1999-02-17 09:15:00,NSE:UNICHEMLAB,22.475,22.67,22.2,22.67,273000.0
1999-02-18 09:15:00,NSE:UNICHEMLAB,24.4,24.485001,24.395,24.485001,67000.0
1999-02-19 09:15:00,NSE:UNICHEMLAB,26.4,26.445001,23.155,26.045001,378500.0
1999-02-22 09:15:00,NSE:UNICHEMLAB,27.989999,27.989999,26.5,26.7,614000.0
1999-02-23 09:15:00,NSE:UNICHEMLAB,26.4,26.4,24.57,25.879999,277500.0
1999-02-24 09:15:00,NSE:UNICHEMLAB,26.410001,26.8,25.7,25.7,109500.0
1999-02-25 09:15:00,NSE:UNICHEMLAB,25.18,25.6,24.205,24.7,94000.0
1999-02-26 09:15:00,NSE:UNICHEMLAB,24.210001,24.789999,23.6,24.025,141000.0
1999-03-01 09:15:00,NSE:UNICHEMLAB,26.839999,28.029999,26.220001,28.029999,297500.0
1999-03-03 09:15:00,NSE:UNICHEMLAB,30.275,30.275,29.310001,29.604999,397000.0
1999-03-04 09:15:00,NSE:UNICHEMLAB,28.7,28.8,27.25,27.25,180000.0
1999-03-05 09:15:00,NSE:UNICHEMLAB,27.839999,28.4,26.9,27.4,226500.0
1999-03-08 09:15:00,NSE:UNICHEMLAB,27.620001,27.9,25.23,25.395,190000.0
1999-03-09 09:15:00,NSE:UNICHEMLAB,25.3,25.895001,23.4,25.05,219500.0
1999-03-10 09:15:00,NSE:UNICHEMLAB,25.8,27.054999,25.610001,27.054999,194500.0
1999-03-11 09:15:00,NSE:UNICHEMLAB,29.0,29.220001,25.0,25.160001,323500.0
1999-03-12 09:15:00,NSE:UNICHEMLAB,26.2,26.2,25.325,25.53,123500.0
1999-03-15 09:15:00,NSE:UNICHEMLAB,26.4,27.45,25.2,25.3,256000.0
1999-03-16 09:15:00,NSE:UNICHEMLAB,25.3,25.6,24.3,24.525,287500.0
1999-03-17 09:15:00,NSE:UNICHEMLAB,25.5,26.25,25.2,25.210001,155000.0
1999-03-18 09:15:00,NSE:UNICHEMLAB,25.3,27.229999,25.3,26.889999,162500.0
1999-03-19 09:15:00,NSE:UNICHEMLAB,27.389999,27.389999,25.2,25.6,217500.0
1999-03-22 09:15:00,NSE:UNICHEMLAB,25.105,26.0,25.105,25.6,82500.0
1999-03-23 09:15:00,NSE:UNICHEMLAB,25.6,25.935001,24.105,25.05,312000.0
1999-03-24 09:15:00,NSE:UNICHEMLAB,25.539999,27.0,25.2,26.070001,152000.0
1999-03-25 09:15:00,NSE:UNICHEMLAB,26.8,26.8,25.8,25.920001,71500.0
1999-03-26 09:15:00,NSE:UNICHEMLAB,25.6,25.8,24.125,24.505,155500.0
1999-03-30 09:15:00,NSE:UNICHEMLAB,23.560001,24.5,23.5,24.1,132500.0
1999-03-31 09:15:00,NSE:UNICHEMLAB,25.2,25.5,24.9,25.2,90500.0
1999-04-01 09:15:00,NSE:UNICHEMLAB,25.375,25.485001,24.525,25.339999,42000.0
1999-04-05 09:15:00,NSE:UNICHEMLAB,24.305,24.7,23.4,23.505,91000.0
1999-04-06 09:15:00,NSE:UNICHEMLAB,23.0,23.0,21.7,22.7,80500.0
1999-04-07 09:15:00,NSE:UNICHEMLAB,22.7,24.0,21.205,22.25,138000.0
1999-04-08 09:15:00,NSE:UNICHEMLAB,22.0,22.195,21.4,21.53,81000.0
1999-04-09 09:15:00,NSE:UNICHEMLAB,21.525,21.525,20.310001,20.65,56000.0
1999-04-12 09:15:00,NSE:UNICHEMLAB,21.460001,21.460001,19.85,20.82,48000.0
1999-04-13 09:15:00,NSE:UNICHEMLAB,20.989999,20.995,20.1,20.689999,121500.0
1999-04-15 09:15:00,NSE:UNICHEMLAB,20.4,20.8,20.0,20.305,47000.0
1999-04-16 09:15:00,NSE:UNICHEMLAB,20.97,21.93,20.0,21.93,85000.0
1999-04-19 09:15:00,NSE:UNICHEMLAB,18.73,21.48,18.73,21.145,62000.0
1999-04-20 09:15:00,NSE:UNICHEMLAB,21.395,21.5,21.0,21.5,111000.0
1999-04-21 09:15:00,NSE:UNICHEMLAB,21.7,23.0,21.7,22.060001,81000.0
1999-04-22 09:15:00,NSE:UNICHEMLAB,22.2,22.635001,20.8,21.35,64500.0
1999-04-23 09:15:00,NSE:UNICHEMLAB,21.1,21.489999,21.0,21.489999,32000.0
1999-04-26 09:15:00,NSE:UNICHEMLAB,20.0,20.0,19.775,19.775,61000.0
1999-04-28 09:15:00,NSE:UNICHEMLAB,18.560001,19.1,18.210001,19.1,71500.0
1999-04-29 09:15:00,NSE:UNICHEMLAB,19.5,20.0,19.0,20.0,56000.0
1999-04-30 09:15:00,NSE:UNICHEMLAB,20.3,20.78,20.05,20.78,42000.0
1999-05-03 09:15:00,NSE:UNICHEMLAB,20.005,20.5,19.710001,20.5,51000.0
1999-05-04 09:15:00,NSE:UNICHEMLAB,19.92,21.0,19.905,21.0,46000.0
1999-05-05 09:15:00,NSE:UNICHEMLAB,21.835001,21.835001,20.9,21.325,31500.0
1999-05-06 09:15:00,NSE:UNICHEMLAB,21.15,21.93,20.960001,21.93,34000.0
1999-05-07 09:15:00,NSE:UNICHEMLAB,21.4,22.47,21.4,22.3,68000.0
1999-05-10 09:15:00,NSE:UNICHEMLAB,22.505,24.075,22.1,23.6,89000.0
1999-05-11 09:15:00,NSE:UNICHEMLAB,24.385001,24.475,23.2,23.995,92000.0
1999-05-12 09:15:00,NSE:UNICHEMLAB,24.464999,24.464999,22.1,22.314999,67000.0
1999-05-13 09:15:00,NSE:UNICHEMLAB,22.560001,23.9,22.560001,23.139999,44000.0
1999-05-14 09:15:00,NSE:UNICHEMLAB,22.0,23.0,22.0,22.5,23500.0
1999-05-17 09:15:00,NSE:UNICHEMLAB,22.4,22.4,21.4,21.4,27500.0
1999-05-18 09:15:00,NSE:UNICHEMLAB,20.110001,21.5,20.110001,20.839999,84000.0
1999-05-19 09:15:00,NSE:UNICHEMLAB,21.695,21.7,21.005,21.5,40500.0
