datetime,symbol,open,high,low,close,volume
2011-05-04 09:15:00,NSE:TCIDEVELOP,237.8,237.8,220.0,226.05,583.0
2011-05-05 09:15:00,NSE:TCIDEVELOP,220.0,232.39999,198.0,201.64999,1026.0
2011-05-06 09:15:00,NSE:TCIDEVELOP,200.0,206.05,191.55,203.35001,736.0
2011-05-09 09:15:00,NSE:TCIDEVELOP,194.0,198.8,176.5,189.89999,255.0
2011-05-10 09:15:00,NSE:TCIDEVELOP,177.0,226.8,177.0,197.5,1777.0
2011-05-11 09:15:00,NSE:TCIDEVELOP,186.0,204.0,180.25,193.95,701.0
2011-05-12 09:15:00,NSE:TCIDEVELOP,215.0,215.0,186.0,193.5,1043.0
2011-05-13 09:15:00,NSE:TCIDEVELOP,215.0,215.0,158.0,191.2,1012.0
2011-05-16 09:15:00,NSE:TCIDEVELOP,188.0,196.0,168.0,180.39999,680.0
2011-05-17 09:15:00,NSE:TCIDEVELOP,190.8,198.0,183.0,185.0,233.0
2011-05-18 09:15:00,NSE:TCIDEVELOP,180.0,200.0,178.05,193.14999,741.0
2011-05-19 09:15:00,NSE:TCIDEVELOP,185.10001,204.0,185.10001,199.8,36.0
2011-05-20 09:15:00,NSE:TCIDEVELOP,188.0,194.89999,186.35001,194.89999,9.0
2011-05-23 09:15:00,NSE:TCIDEVELOP,175.0,189.85001,175.0,180.8,101.0
2011-05-24 09:15:00,NSE:TCIDEVELOP,180.0,184.0,174.89999,176.0,267.0
2011-05-25 09:15:00,NSE:TCIDEVELOP,180.0,187.0,166.0,182.7,214.0
2011-05-26 09:15:00,NSE:TCIDEVELOP,185.0,186.0,180.0,181.0,18.0
2011-05-27 09:15:00,NSE:TCIDEVELOP,173.0,190.0,173.0,180.25,62.0
2011-05-30 09:15:00,NSE:TCIDEVELOP,178.0,216.3,178.0,216.3,3157.0
2011-05-31 09:15:00,NSE:TCIDEVELOP,226.0,245.0,223.0,235.0,7924.0
2011-06-01 09:15:00,NSE:TCIDEVELOP,233.0,234.0,217.25,223.39999,1435.0
2011-06-02 09:15:00,NSE:TCIDEVELOP,217.0,222.0,210.0,216.39999,538.0
2011-06-03 09:15:00,NSE:TCIDEVELOP,215.0,227.60001,207.0,218.7,1438.0
2011-06-06 09:15:00,NSE:TCIDEVELOP,209.05,222.0,209.05,212.75,501.0
2011-06-07 09:15:00,NSE:TCIDEVELOP,190.0,218.25,190.0,207.45,672.0
2011-06-08 09:15:00,NSE:TCIDEVELOP,198.0,208.8,193.05,197.14999,1756.0
2011-06-09 09:15:00,NSE:TCIDEVELOP,191.64999,199.95,188.10001,191.5,2028.0
2011-06-10 09:15:00,NSE:TCIDEVELOP,197.39999,197.39999,190.10001,192.89999,1064.0
2011-06-13 09:15:00,NSE:TCIDEVELOP,195.0,202.95,188.10001,188.10001,663.0
