datetime,symbol,open,high,low,close,volume
2007-08-30 09:15:00,NSE:PURVA,310.0,390.0,310.0,362.29999,10838266.0
2007-08-31 09:15:00,NSE:PURVA,362.89999,379.79999,362.89999,374.5,1933176.0
2007-09-03 09:15:00,NSE:PURVA,365.54999,382.0,365.54999,375.25,675351.0
2007-09-04 09:15:00,NSE:PURVA,377.75,380.89999,373.75,375.85001,675270.0
2007-09-05 09:15:00,NSE:PURVA,381.35001,381.35001,371.89999,372.64999,501266.0
2007-09-06 09:15:00,NSE:PURVA,378.85001,383.5,366.0,367.95001,548156.0
2007-09-07 09:15:00,NSE:PURVA,373.0,373.0,360.10001,364.14999,677021.0
2007-09-10 09:15:00,NSE:PURVA,362.0,362.5,348.10001,350.10001,459249.0
2007-09-11 09:15:00,NSE:PURVA,354.0,363.5,348.75,350.10001,323034.0
2007-09-12 09:15:00,NSE:PURVA,355.0,362.0,351.5,358.39999,503739.0
2007-09-13 09:15:00,NSE:PURVA,361.0,364.89999,356.70001,362.14999,230990.0
2007-09-14 09:15:00,NSE:PURVA,365.0,387.04999,364.0,375.29999,1585327.0
2007-09-17 09:15:00,NSE:PURVA,380.95001,385.29999,373.14999,377.85001,761582.0
2007-09-18 09:15:00,NSE:PURVA,385.5,397.25,380.0,392.95001,1129204.0
2007-09-19 09:15:00,NSE:PURVA,404.75,419.89999,403.10001,414.35001,2362569.0
2007-09-20 09:15:00,NSE:PURVA,415.0,441.5,410.10001,424.64999,1784260.0
2007-09-21 09:15:00,NSE:PURVA,430.0,449.5,411.0,444.04999,1135652.0
2007-09-24 09:15:00,NSE:PURVA,444.04999,452.5,415.14999,441.85001,552339.0
2007-09-25 09:15:00,NSE:PURVA,442.79999,442.79999,425.89999,436.64999,947943.0
2007-09-26 09:15:00,NSE:PURVA,401.25,443.0,401.25,431.20001,1094425.0
2007-09-27 09:15:00,NSE:PURVA,439.89999,452.0,412.0,445.10001,816688.0
2007-09-28 09:15:00,NSE:PURVA,443.89999,450.0,435.0,444.54999,379523.0
2007-10-01 09:15:00,NSE:PURVA,446.5,447.0,425.0,428.29999,108607.0
2007-10-03 09:15:00,NSE:PURVA,437.0,440.89999,417.95001,428.89999,275755.0
2007-10-04 09:15:00,NSE:PURVA,421.10001,457.95001,421.10001,444.14999,291534.0
2007-10-05 09:15:00,NSE:PURVA,449.0,465.0,448.0,460.45001,385579.0
2007-10-08 09:15:00,NSE:PURVA,464.79999,500.0,453.0,465.35001,258109.0
2007-10-09 09:15:00,NSE:PURVA,470.0,487.89999,454.0,482.14999,458249.0
2007-10-10 09:15:00,NSE:PURVA,488.0,497.0,455.14999,470.95001,584855.0
2007-10-11 09:15:00,NSE:PURVA,475.0,486.95001,470.0,479.0,292641.0
2007-10-12 09:15:00,NSE:PURVA,406.0,480.04999,406.0,476.04999,290151.0
2007-10-15 09:15:00,NSE:PURVA,481.10001,497.39999,458.0,480.45001,235337.0
2007-10-16 09:15:00,NSE:PURVA,489.0,507.0,476.0,488.75,360068.0
2007-10-17 09:15:00,NSE:PURVA,409.5,505.0,409.5,497.89999,325692.0
2007-10-18 09:15:00,NSE:PURVA,500.29999,510.0,426.0,461.45001,854074.0
2007-10-19 09:15:00,NSE:PURVA,463.0,469.89999,435.20001,458.85001,96144.0
2007-10-22 09:15:00,NSE:PURVA,402.29999,468.0,402.29999,463.35001,59471.0
2007-10-23 09:15:00,NSE:PURVA,472.0,472.10001,455.0,467.64999,112106.0
2007-10-24 09:15:00,NSE:PURVA,478.0,499.60001,455.0,457.29999,115307.0
2007-10-25 09:15:00,NSE:PURVA,462.10001,462.89999,442.5,446.29999,97399.0
2007-10-26 09:15:00,NSE:PURVA,444.0,465.0,441.10001,444.89999,152089.0
2007-10-29 09:15:00,NSE:PURVA,447.0,474.95001,435.0,441.0,65724.0
2007-10-30 09:15:00,NSE:PURVA,441.04999,454.70001,425.10001,447.39999,194881.0
2007-10-31 09:15:00,NSE:PURVA,450.0,464.0,440.0,453.45001,94152.0
2007-11-01 09:15:00,NSE:PURVA,455.0,460.0,432.0,454.14999,110537.0
2007-11-02 09:15:00,NSE:PURVA,410.10001,465.0,410.10001,438.60001,48542.0
2007-11-05 09:15:00,NSE:PURVA,421.10001,460.95001,421.10001,433.89999,12502.0
2007-11-06 09:15:00,NSE:PURVA,431.0,456.5,426.20001,428.85001,17474.0
2007-11-07 09:15:00,NSE:PURVA,421.0,436.0,408.0,411.75,27094.0
2007-11-08 09:15:00,NSE:PURVA,400.0,435.10001,342.89999,401.85001,51403.0
2007-11-09 09:15:00,NSE:PURVA,370.0,450.0,370.0,405.20001,6933.0
2007-11-12 09:15:00,NSE:PURVA,395.0,405.0,371.0,385.45001,28134.0
2007-11-13 09:15:00,NSE:PURVA,398.89999,398.89999,385.0,391.5,26153.0
2007-11-14 09:15:00,NSE:PURVA,398.0,404.95001,384.0,391.54999,78778.0
2007-11-15 09:15:00,NSE:PURVA,366.10001,406.0,366.10001,396.14999,43221.0
2007-11-16 09:15:00,NSE:PURVA,397.0,404.79999,392.0,400.75,41950.0
2007-11-19 09:15:00,NSE:PURVA,403.95001,425.0,402.0,418.89999,29991.0
2007-11-20 09:15:00,NSE:PURVA,416.25,428.95001,405.35001,416.39999,42460.0
2007-11-21 09:15:00,NSE:PURVA,409.89999,416.0,389.29999,399.14999,16106.0
2007-11-22 09:15:00,NSE:PURVA,400.0,450.0,381.0,390.45001,134463.0
2007-11-23 09:15:00,NSE:PURVA,400.0,417.0,397.95001,401.25,49377.0
2007-11-26 09:15:00,NSE:PURVA,410.0,411.5,402.0,408.70001,47522.0
2007-11-27 09:15:00,NSE:PURVA,405.0,408.64999,400.5,405.5,35487.0
2007-11-28 09:15:00,NSE:PURVA,405.0,409.79999,395.0,397.35001,23713.0
2007-11-29 09:15:00,NSE:PURVA,410.75,410.75,374.0,380.95001,105144.0
2007-11-30 09:15:00,NSE:PURVA,381.0,404.89999,381.0,402.64999,35952.0
2007-12-03 09:15:00,NSE:PURVA,403.0,415.0,400.0,411.89999,51090.0
2007-12-04 09:15:00,NSE:PURVA,409.70001,450.04999,401.10001,442.79999,121422.0
2007-12-05 09:15:00,NSE:PURVA,444.0,460.0,443.0,449.14999,54820.0
2007-12-06 09:15:00,NSE:PURVA,450.0,459.0,440.20001,449.95001,125590.0
2007-12-07 09:15:00,NSE:PURVA,451.10001,455.0,443.0,449.10001,63560.0
2007-12-10 09:15:00,NSE:PURVA,450.0,450.89999,430.10001,448.89999,18884.0
2007-12-11 09:15:00,NSE:PURVA,450.0,484.64999,448.0,472.54999,53700.0
2007-12-12 09:15:00,NSE:PURVA,441.79999,511.0,441.79999,497.85001,245076.0
2007-12-13 09:15:00,NSE:PURVA,498.0,535.0,489.0,501.79999,272190.0
2007-12-14 09:15:00,NSE:PURVA,511.0,511.0,471.10001,479.39999,66905.0
2007-12-17 09:15:00,NSE:PURVA,460.79999,485.0,415.0,430.89999,30955.0
2007-12-18 09:15:00,NSE:PURVA,448.0,448.85001,423.04999,441.5,36754.0
2007-12-19 09:15:00,NSE:PURVA,460.0,460.0,431.10001,436.75,12300.0
2007-12-20 09:15:00,NSE:PURVA,435.0,450.0,426.0,431.39999,9113.0
2007-12-24 09:15:00,NSE:PURVA,441.5,441.5,431.0,435.54999,12557.0
2007-12-26 09:15:00,NSE:PURVA,446.29999,446.89999,426.14999,427.75,118715.0
2007-12-27 09:15:00,NSE:PURVA,437.79999,438.35001,421.0,423.39999,285990.0
2007-12-28 09:15:00,NSE:PURVA,425.0,436.79999,404.25,428.45001,356281.0
2007-12-31 09:15:00,NSE:PURVA,445.0,467.10001,438.0,455.04999,330750.0
2008-01-01 09:15:00,NSE:PURVA,467.0,471.45001,452.10001,457.14999,65028.0
2008-01-02 09:15:00,NSE:PURVA,458.0,461.0,443.0,449.29999,120457.0
2008-01-03 09:15:00,NSE:PURVA,446.04999,452.75,432.0,434.04999,86771.0
2008-01-04 09:15:00,NSE:PURVA,439.35001,458.79999,435.0,443.04999,158616.0
2008-01-07 09:15:00,NSE:PURVA,431.54999,456.0,431.54999,442.75,268636.0
2008-01-08 09:15:00,NSE:PURVA,443.0,455.79999,443.0,450.5,308541.0
2008-01-09 09:15:00,NSE:PURVA,448.25,455.95001,436.54999,450.10001,82828.0
2008-01-10 09:15:00,NSE:PURVA,447.0,472.10001,430.0,436.79999,157348.0
2008-01-11 09:15:00,NSE:PURVA,439.0,444.85001,434.14999,442.85001,85978.0
2008-01-14 09:15:00,NSE:PURVA,435.04999,444.85001,435.04999,443.20001,15790.0
2008-01-15 09:15:00,NSE:PURVA,469.0,470.0,435.0,437.04999,25397.0
2008-01-16 09:15:00,NSE:PURVA,440.0,448.95001,411.25,428.25,35136.0
2008-01-17 09:15:00,NSE:PURVA,428.25,435.0,342.64999,417.70001,75164.0
2008-01-18 09:15:00,NSE:PURVA,424.89999,430.0,392.0,398.10001,515192.0
2008-01-21 09:15:00,NSE:PURVA,400.0,400.0,310.0,357.35001,162482.0
2008-01-22 09:15:00,NSE:PURVA,350.0,361.0,271.29999,340.29999,142173.0
2008-01-23 09:15:00,NSE:PURVA,398.0,398.0,320.0,379.0,102150.0
2008-01-24 09:15:00,NSE:PURVA,343.5,396.89999,343.5,375.89999,74458.0
2008-01-25 09:15:00,NSE:PURVA,365.25,377.0,358.0,365.75,52446.0
2008-01-28 09:15:00,NSE:PURVA,378.0,378.0,345.0,369.60001,53689.0
2008-01-29 09:15:00,NSE:PURVA,378.79999,384.79999,355.0,365.64999,43091.0
2008-01-30 09:15:00,NSE:PURVA,367.79999,373.79999,355.5,358.70001,24463.0
2008-01-31 09:15:00,NSE:PURVA,347.0,360.0,304.89999,323.60001,162637.0
2008-02-01 09:15:00,NSE:PURVA,333.0,336.79999,311.0,319.25,39886.0
2008-02-04 09:15:00,NSE:PURVA,334.0,380.0,334.0,356.85001,279639.0
2008-02-05 09:15:00,NSE:PURVA,351.10001,371.0,350.0,368.64999,87928.0
2008-02-06 09:15:00,NSE:PURVA,350.0,368.0,350.0,362.10001,17316.0
2008-02-07 09:15:00,NSE:PURVA,364.0,370.0,348.0,350.95001,22262.0
2008-02-08 09:15:00,NSE:PURVA,350.0,357.0,327.60001,331.85001,20508.0
2008-02-11 09:15:00,NSE:PURVA,327.0,338.60001,290.5,299.64999,37897.0
2008-02-12 09:15:00,NSE:PURVA,300.0,310.0,292.0,296.04999,24900.0
2008-02-13 09:15:00,NSE:PURVA,320.0,343.79999,300.20001,308.60001,18615.0
2008-02-14 09:15:00,NSE:PURVA,324.89999,329.0,310.89999,320.20001,62808.0
2008-02-15 09:15:00,NSE:PURVA,311.0,325.89999,310.0,319.14999,75125.0
2008-02-18 09:15:00,NSE:PURVA,326.0,340.0,318.10001,335.35001,21871.0
2008-02-19 09:15:00,NSE:PURVA,341.25,345.0,325.0,325.95001,8439.0
2008-02-20 09:15:00,NSE:PURVA,323.39999,323.39999,309.85001,312.10001,7049.0
2008-02-21 09:15:00,NSE:PURVA,320.0,331.85001,315.29999,326.95001,20983.0
2008-02-22 09:15:00,NSE:PURVA,310.60001,329.95001,310.60001,320.14999,9237.0
2008-02-25 09:15:00,NSE:PURVA,324.70001,324.70001,310.0,314.75,10955.0
2008-02-26 09:15:00,NSE:PURVA,314.04999,326.5,310.0,322.35001,38147.0
2008-02-27 09:15:00,NSE:PURVA,327.5,327.5,315.0,318.25,12893.0
2008-02-28 09:15:00,NSE:PURVA,327.0,327.0,301.10001,307.79999,88750.0
2008-02-29 09:15:00,NSE:PURVA,314.0,320.14999,300.0,314.45001,30201.0
2008-03-03 09:15:00,NSE:PURVA,310.0,314.0,300.0,309.25,26498.0
2008-03-04 09:15:00,NSE:PURVA,302.29999,310.89999,286.0,296.5,8081.0
2008-03-05 09:15:00,NSE:PURVA,297.0,304.5,291.0,293.39999,10568.0
2008-03-07 09:15:00,NSE:PURVA,284.25,292.0,260.0,273.45001,51032.0
2008-03-10 09:15:00,NSE:PURVA,255.64999,272.5,233.3,241.89999,110273.0
2008-03-11 09:15:00,NSE:PURVA,235.0,270.5,233.45,259.29999,31300.0
2008-03-12 09:15:00,NSE:PURVA,274.0,310.0,271.0,299.45001,194035.0
2008-03-13 09:15:00,NSE:PURVA,282.0,299.70001,262.60001,290.35001,97200.0
2008-03-14 09:15:00,NSE:PURVA,285.14999,310.0,266.45001,271.5,99718.0
2008-03-17 09:15:00,NSE:PURVA,268.70001,268.70001,235.3,241.75,45551.0
2008-03-18 09:15:00,NSE:PURVA,240.0,243.7,216.0,221.5,39656.0
2008-03-19 09:15:00,NSE:PURVA,247.8,247.8,202.14999,204.89999,25310.0
2008-03-24 09:15:00,NSE:PURVA,212.0,222.0,166.64999,170.7,92447.0
2008-03-25 09:15:00,NSE:PURVA,175.0,187.5,171.0,183.10001,79651.0
2008-03-26 09:15:00,NSE:PURVA,186.55,232.0,185.0,223.75,321955.0
2008-03-27 09:15:00,NSE:PURVA,230.0,248.0,215.5,223.7,502595.0
2008-03-28 09:15:00,NSE:PURVA,224.0,247.0,216.64999,243.45,287396.0
2008-03-31 09:15:00,NSE:PURVA,245.0,245.0,230.5,241.05,170297.0
2008-04-01 09:15:00,NSE:PURVA,235.60001,248.0,228.0,237.14999,55586.0
2008-04-02 09:15:00,NSE:PURVA,248.0,260.0,237.55,248.60001,119626.0
2008-04-03 09:15:00,NSE:PURVA,240.0,255.0,240.0,248.55,21210.0
2008-04-04 09:15:00,NSE:PURVA,246.0,259.0,238.8,247.55,113347.0
2008-04-07 09:15:00,NSE:PURVA,245.0,250.0,231.14999,246.89999,26800.0
2008-04-08 09:15:00,NSE:PURVA,250.0,250.0,243.0,244.05,6067.0
2008-04-09 09:15:00,NSE:PURVA,235.14999,248.39999,235.14999,240.25,18046.0
2008-04-10 09:15:00,NSE:PURVA,240.0,248.7,238.60001,241.64999,9907.0
2008-04-11 09:15:00,NSE:PURVA,239.60001,247.5,239.5,241.45,11524.0
2008-04-15 09:15:00,NSE:PURVA,240.0,268.0,238.05,263.14999,43415.0
2008-04-16 09:15:00,NSE:PURVA,265.0,273.0,255.0,257.70001,16483.0
2008-04-17 09:15:00,NSE:PURVA,269.95001,269.95001,255.7,257.39999,10730.0
2008-04-21 09:15:00,NSE:PURVA,263.5,267.0,260.0,261.79999,4918.0
2008-04-22 09:15:00,NSE:PURVA,265.79999,281.0,260.29999,278.04999,38287.0
2008-04-23 09:15:00,NSE:PURVA,278.0,314.0,277.45001,299.35001,154301.0
2008-04-24 09:15:00,NSE:PURVA,304.0,313.54999,283.0,286.10001,109729.0
2008-04-25 09:15:00,NSE:PURVA,284.5,302.10001,275.0,280.70001,48704.0
2008-04-28 09:15:00,NSE:PURVA,272.29999,284.95001,268.0,272.75,95560.0
2008-04-29 09:15:00,NSE:PURVA,280.0,305.0,263.04999,269.70001,180440.0
2008-04-30 09:15:00,NSE:PURVA,273.0,324.89999,273.0,305.0,907884.0
2008-05-02 09:15:00,NSE:PURVA,305.0,319.0,290.20001,296.70001,169395.0
2008-05-05 09:15:00,NSE:PURVA,304.95001,320.0,297.04999,299.89999,253209.0
2008-05-06 09:15:00,NSE:PURVA,302.0,302.0,287.25,290.70001,65019.0
2008-05-07 09:15:00,NSE:PURVA,290.0,292.0,285.10001,288.95001,69730.0
2008-05-08 09:15:00,NSE:PURVA,280.0,290.0,280.0,286.89999,91563.0
2008-05-09 09:15:00,NSE:PURVA,285.0,288.0,267.29999,273.35001,23683.0
2008-05-12 09:15:00,NSE:PURVA,270.0,272.0,255.55,264.25,34103.0
2008-05-13 09:15:00,NSE:PURVA,279.35001,279.35001,260.0,262.04999,54986.0
2008-05-14 09:15:00,NSE:PURVA,259.0,265.0,253.25,254.64999,29759.0
2008-05-15 09:15:00,NSE:PURVA,260.0,267.0,248.05,251.8,304821.0
2008-05-16 09:15:00,NSE:PURVA,256.0,258.5,251.0,252.10001,89271.0
2008-05-20 09:15:00,NSE:PURVA,247.0,259.39999,246.45,253.25,32092.0
2008-05-21 09:15:00,NSE:PURVA,247.05,255.64999,247.05,253.8,22122.0
2008-05-22 09:15:00,NSE:PURVA,251.75,253.8,243.39999,245.35001,16546.0
2008-05-23 09:15:00,NSE:PURVA,247.0,249.45,236.0,237.55,18958.0
2008-05-26 09:15:00,NSE:PURVA,238.0,240.0,227.0,231.05,18888.0
2008-05-27 09:15:00,NSE:PURVA,228.7,247.89999,228.7,231.39999,58463.0
2008-05-28 09:15:00,NSE:PURVA,235.0,238.0,228.0,234.8,23197.0
2008-05-29 09:15:00,NSE:PURVA,235.0,238.0,220.35001,224.7,82220.0
2008-05-30 09:15:00,NSE:PURVA,225.8,234.0,221.25,230.7,75544.0
2008-06-02 09:15:00,NSE:PURVA,234.5,234.5,210.10001,218.25,16861.0
2008-06-03 09:15:00,NSE:PURVA,210.05,216.0,202.55,211.85001,21642.0
2008-06-04 09:15:00,NSE:PURVA,223.39999,223.39999,210.0,212.3,50172.0
2008-06-05 09:15:00,NSE:PURVA,207.2,219.89999,204.0,216.89999,35480.0
2008-06-06 09:15:00,NSE:PURVA,220.0,224.0,213.5,221.10001,56161.0
2008-06-09 09:15:00,NSE:PURVA,200.05,211.75,196.05,209.95,29138.0
2008-06-10 09:15:00,NSE:PURVA,209.0,224.95,198.0,202.3,16669.0
2008-06-11 09:15:00,NSE:PURVA,208.0,216.89999,203.2,213.39999,29933.0
2008-06-12 09:15:00,NSE:PURVA,210.39999,220.0,202.60001,209.95,43109.0
2008-06-13 09:15:00,NSE:PURVA,213.95,217.0,207.0,208.0,37084.0
2008-06-16 09:15:00,NSE:PURVA,210.0,214.89999,208.0,210.75,4841.0
2008-06-17 09:15:00,NSE:PURVA,214.0,217.5,207.0,209.89999,129443.0
2008-06-18 09:15:00,NSE:PURVA,210.55,218.0,198.0,200.39999,131225.0
2008-06-19 09:15:00,NSE:PURVA,208.5,208.5,190.0,190.64999,24797.0
