datetime,symbol,open,high,low,close,volume
2016-08-12 09:15:00,NSE:SPAL,275.0,288.75,275.0,288.75,2003330.0
2016-08-16 09:15:00,NSE:SPAL,291.5,291.70001,275.0,284.54999,205250.0
2016-08-17 09:15:00,NSE:SPAL,284.54999,295.0,280.0,290.54999,235227.0
2016-08-18 09:15:00,NSE:SPAL,288.0,305.04999,288.0,304.85001,339075.0
2016-08-19 09:15:00,NSE:SPAL,303.0,313.0,298.04999,300.75,144972.0
2016-08-22 09:15:00,NSE:SPAL,294.14999,303.70001,291.5,292.64999,138666.0
2016-08-23 09:15:00,NSE:SPAL,296.89999,300.0,288.54999,296.0,64827.0
2016-08-24 09:15:00,NSE:SPAL,292.0,309.0,292.0,308.04999,143982.0
2016-08-25 09:15:00,NSE:SPAL,323.45001,323.45001,323.45001,323.45001,29632.0
2016-08-26 09:15:00,NSE:SPAL,339.60001,339.60001,331.29999,339.60001,540865.0
2016-08-29 09:15:00,NSE:SPAL,341.0,352.5,320.0,329.95001,422433.0
2016-08-30 09:15:00,NSE:SPAL,332.29999,345.25,332.04999,335.10001,201574.0
2016-08-31 09:15:00,NSE:SPAL,338.0,341.29999,323.29999,325.60001,118152.0
2016-09-01 09:15:00,NSE:SPAL,326.0,335.0,321.0,323.14999,109841.0
2016-09-02 09:15:00,NSE:SPAL,328.64999,341.0,323.29999,338.75,274560.0
2016-09-06 09:15:00,NSE:SPAL,341.0,341.0,331.5,334.25,68048.0
2016-09-07 09:15:00,NSE:SPAL,335.95001,349.95001,333.0,348.0,351090.0
2016-09-08 09:15:00,NSE:SPAL,350.95001,359.95001,345.29999,349.75,233463.0
2016-09-09 09:15:00,NSE:SPAL,350.20001,350.20001,334.95001,341.25,120276.0
2016-09-12 09:15:00,NSE:SPAL,332.0,334.79999,324.0,326.20001,261984.0
2016-09-14 09:15:00,NSE:SPAL,330.0,334.5,327.0,330.75,144506.0
2016-09-15 09:15:00,NSE:SPAL,332.45001,342.0,331.25,334.89999,116485.0
2016-09-16 09:15:00,NSE:SPAL,338.0,340.64999,330.0,333.79999,114781.0
2016-09-19 09:15:00,NSE:SPAL,334.95001,353.0,334.0,343.89999,343195.0
2016-09-20 09:15:00,NSE:SPAL,345.0,354.0,335.10001,351.39999,228859.0
2016-09-21 09:15:00,NSE:SPAL,356.0,360.79999,348.04999,352.25,277455.0
2016-09-22 09:15:00,NSE:SPAL,355.0,359.89999,345.20001,349.89999,92960.0
2016-09-23 09:15:00,NSE:SPAL,350.20001,357.0,347.0,349.89999,82923.0
2016-09-26 09:15:00,NSE:SPAL,345.20001,355.0,342.10001,349.10001,74710.0
2016-09-27 09:15:00,NSE:SPAL,348.29999,354.39999,343.89999,346.20001,46889.0
2016-09-28 09:15:00,NSE:SPAL,348.45001,349.79999,343.79999,345.10001,33523.0
2016-09-29 09:15:00,NSE:SPAL,346.0,348.89999,321.0,331.75,203254.0
2016-09-30 09:15:00,NSE:SPAL,327.75,340.5,327.5,337.04999,47352.0
2016-10-03 09:15:00,NSE:SPAL,336.04999,358.0,336.04999,353.45001,124411.0
2016-10-04 09:15:00,NSE:SPAL,355.0,358.0,347.10001,349.89999,34460.0
2016-10-05 09:15:00,NSE:SPAL,352.60001,353.70001,342.25,345.29999,29202.0
2016-10-06 09:15:00,NSE:SPAL,345.0,356.0,338.10001,342.60001,39532.0
2016-10-07 09:15:00,NSE:SPAL,344.95001,347.0,335.10001,335.95001,31480.0
2016-10-10 09:15:00,NSE:SPAL,339.35001,345.75,332.25,333.39999,33297.0
2016-10-13 09:15:00,NSE:SPAL,333.04999,333.89999,322.5,324.64999,73009.0
2016-10-14 09:15:00,NSE:SPAL,328.95001,336.14999,323.45001,331.79999,60470.0
2016-10-17 09:15:00,NSE:SPAL,330.0,331.0,320.0,321.95001,18266.0
2016-10-18 09:15:00,NSE:SPAL,324.70001,340.0,322.10001,338.20001,99287.0
2016-10-19 09:15:00,NSE:SPAL,337.95001,345.29999,333.0,341.14999,35016.0
2016-10-20 09:15:00,NSE:SPAL,340.14999,346.0,337.20001,339.5,22052.0
2016-10-21 09:15:00,NSE:SPAL,335.5,347.29999,335.0,339.14999,30082.0
2016-10-24 09:15:00,NSE:SPAL,342.60001,345.0,338.0,340.75,28107.0
2016-10-25 09:15:00,NSE:SPAL,339.25,346.5,337.0,341.35001,62113.0
2016-10-26 09:15:00,NSE:SPAL,340.79999,345.70001,337.0,339.64999,57624.0
2016-10-27 09:15:00,NSE:SPAL,339.95001,348.0,339.0,345.60001,131614.0
2016-10-28 09:15:00,NSE:SPAL,347.5,351.89999,342.04999,348.89999,104981.0
2016-11-01 09:15:00,NSE:SPAL,349.0,359.95001,342.0,357.14999,50359.0
2016-11-02 09:15:00,NSE:SPAL,351.5,355.35001,341.5,343.95001,32308.0
