datetime,symbol,open,high,low,close,volume
2006-10-06 09:15:00,NSE:MBECL,111.0,111.7,108.0,111.7,2216.0
2006-10-09 09:15:00,NSE:MBECL,114.0,117.3,112.5,117.3,25590.0
2006-10-10 09:15:00,NSE:MBECL,121.0,123.0,113.6,114.9,19961.0
2006-10-11 09:15:00,NSE:MBECL,115.5,116.0,109.15,109.15,4046.0
2006-10-12 09:15:00,NSE:MBECL,108.1,111.35,106.7,108.45,1169.0
2006-10-13 09:15:00,NSE:MBECL,108.15,109.95,104.0,104.65,7920.0
2006-10-16 09:15:00,NSE:MBECL,108.65,109.9,107.5,109.85,4324.0
2006-10-17 09:15:00,NSE:MBECL,108.1,113.5,107.0,109.7,5467.0
2006-10-18 09:15:00,NSE:MBECL,108.0,110.25,107.5,107.8,4122.0
2006-10-19 09:15:00,NSE:MBECL,105.0,110.0,105.0,107.4,5407.0
2006-10-20 09:15:00,NSE:MBECL,108.2,108.2,105.15,105.45,7438.0
2006-10-23 09:15:00,NSE:MBECL,109.0,115.8,106.5,112.1,11805.0
2006-10-26 09:15:00,NSE:MBECL,111.05,116.0,111.05,113.3,6574.0
2006-10-27 09:15:00,NSE:MBECL,113.5,113.5,110.0,111.75,7166.0
2006-10-30 09:15:00,NSE:MBECL,113.1,113.1,108.15,108.95,8189.0
2006-10-31 09:15:00,NSE:MBECL,112.1,112.1,105.8,106.1,22187.0
2006-11-02 09:15:00,NSE:MBECL,106.0,108.1,104.3,108.1,5175.0
2006-11-03 09:15:00,NSE:MBECL,111.0,113.55,108.1,113.45,24544.0
2006-11-06 09:15:00,NSE:MBECL,111.0,114.65,109.1,110.5,8046.0
2006-11-07 09:15:00,NSE:MBECL,114.4,114.8,108.0,112.4,17833.0
2006-11-08 09:15:00,NSE:MBECL,112.9,115.0,106.85,107.95,8388.0
2006-11-09 09:15:00,NSE:MBECL,109.0,110.0,106.5,107.45,5476.0
2006-11-10 09:15:00,NSE:MBECL,109.0,111.0,106.15,106.75,6821.0
2006-11-13 09:15:00,NSE:MBECL,108.5,112.1,107.1,110.85,12266.0
2006-11-14 09:15:00,NSE:MBECL,112.9,112.9,108.0,109.6,6859.0
2006-11-15 09:15:00,NSE:MBECL,111.5,111.5,104.6,104.6,0.0
2006-11-16 09:15:00,NSE:MBECL,104.55,104.55,104.55,104.55,13476.0
2006-11-17 09:15:00,NSE:MBECL,108.0,108.0,98.550003,99.650002,11124.0
2006-11-20 09:15:00,NSE:MBECL,95.199997,101.6,95.0,100.0,4974.0
2006-11-21 09:15:00,NSE:MBECL,100.0,104.25,100.0,103.45,1288.0
2006-11-22 09:15:00,NSE:MBECL,103.0,105.0,102.0,103.55,1610.0
