datetime,symbol,open,high,low,close,volume
2019-07-11 09:15:00,NSE:SEYAIND,474.95001,499.89999,456.95001,464.14999,19322.0
2019-07-12 09:15:00,NSE:SEYAIND,465.0,480.0,446.04999,450.39999,15121.0
2019-07-15 09:15:00,NSE:SEYAIND,410.0,457.5,410.0,453.39999,11828.0
2019-07-16 09:15:00,NSE:SEYAIND,452.0,455.0,445.0,450.0,10316.0
2019-07-17 09:15:00,NSE:SEYAIND,445.0,453.54999,440.0,450.79999,13224.0
2019-07-18 09:15:00,NSE:SEYAIND,451.0,457.0,450.54999,452.20001,11074.0
2019-07-19 09:15:00,NSE:SEYAIND,455.0,456.0,432.10001,436.45001,13584.0
2019-07-22 09:15:00,NSE:SEYAIND,435.45001,443.95001,405.04999,418.75,12756.0
2019-07-23 09:15:00,NSE:SEYAIND,429.95001,443.70001,412.25,440.14999,14796.0
2019-07-24 09:15:00,NSE:SEYAIND,430.0,441.0,422.10001,425.45001,10528.0
2019-07-25 09:15:00,NSE:SEYAIND,427.0,435.0,426.0,429.35001,10566.0
2019-07-26 09:15:00,NSE:SEYAIND,430.0,430.04999,416.04999,419.14999,10806.0
2019-07-29 09:15:00,NSE:SEYAIND,420.0,421.60001,400.0,406.0,10944.0
2019-07-30 09:15:00,NSE:SEYAIND,405.85001,424.54999,405.0,420.14999,12033.0
2019-07-31 09:15:00,NSE:SEYAIND,419.0,447.0,401.64999,426.54999,13122.0
2019-08-01 09:15:00,NSE:SEYAIND,439.0,439.0,402.0,404.75,12109.0
2019-08-02 09:15:00,NSE:SEYAIND,410.0,420.0,402.10001,412.35001,11451.0
2019-08-05 09:15:00,NSE:SEYAIND,406.0,428.95001,402.0,417.20001,11011.0
2019-08-06 09:15:00,NSE:SEYAIND,418.0,429.60001,392.20001,411.39999,11862.0
2019-08-07 09:15:00,NSE:SEYAIND,416.0,416.0,398.10001,404.39999,11821.0
2019-08-08 09:15:00,NSE:SEYAIND,408.5,425.0,405.0,418.89999,12587.0
2019-08-09 09:15:00,NSE:SEYAIND,428.95001,439.89999,414.04999,420.79999,15494.0
2019-08-13 09:15:00,NSE:SEYAIND,425.0,430.0,410.04999,413.70001,11203.0
2019-08-14 09:15:00,NSE:SEYAIND,414.0,419.04999,414.0,417.5,10502.0
2019-08-16 09:15:00,NSE:SEYAIND,414.0,419.95001,412.0,415.0,10563.0
2019-08-19 09:15:00,NSE:SEYAIND,420.0,475.0,413.0,416.70001,11223.0
2019-08-20 09:15:00,NSE:SEYAIND,415.29999,419.60001,404.85001,415.95001,11500.0
2019-08-21 09:15:00,NSE:SEYAIND,415.25,433.89999,410.20001,420.89999,11834.0
2019-08-22 09:15:00,NSE:SEYAIND,420.0,423.95001,402.0,404.95001,20600.0
2019-08-23 09:15:00,NSE:SEYAIND,403.5,412.75,385.04999,398.04999,12316.0
2019-08-26 09:15:00,NSE:SEYAIND,410.5,410.5,350.29999,397.54999,13234.0
2019-08-27 09:15:00,NSE:SEYAIND,405.89999,405.89999,386.29999,391.60001,10775.0
2019-08-28 09:15:00,NSE:SEYAIND,409.75,409.75,386.60001,401.75,24142.0
2019-08-29 09:15:00,NSE:SEYAIND,391.0,399.0,385.0,388.75,11033.0
2019-08-30 09:15:00,NSE:SEYAIND,395.0,399.75,393.95001,397.0,11398.0
2019-09-03 09:15:00,NSE:SEYAIND,397.25,397.25,386.0,386.14999,10624.0
2019-09-04 09:15:00,NSE:SEYAIND,380.0,390.0,380.0,384.70001,10588.0
2019-09-05 09:15:00,NSE:SEYAIND,385.10001,408.95001,385.10001,390.0,10903.0
2019-09-06 09:15:00,NSE:SEYAIND,386.25,399.89999,386.0,398.29999,10802.0
2019-09-09 09:15:00,NSE:SEYAIND,398.25,419.0,389.45001,409.25,12137.0
2019-09-11 09:15:00,NSE:SEYAIND,419.0,451.79999,412.54999,438.75,16785.0
2019-09-12 09:15:00,NSE:SEYAIND,442.0,450.0,419.95001,422.39999,14054.0
2019-09-13 09:15:00,NSE:SEYAIND,425.0,437.95001,418.0,424.25,11406.0
2019-09-16 09:15:00,NSE:SEYAIND,424.0,429.0,415.0,423.89999,11767.0
2019-09-17 09:15:00,NSE:SEYAIND,424.0,428.0,415.0,418.20001,13517.0
2019-09-18 09:15:00,NSE:SEYAIND,418.0,420.0,409.25,416.20001,10962.0
2019-09-19 09:15:00,NSE:SEYAIND,412.5,419.0,403.0,404.70001,11939.0
2019-09-20 09:15:00,NSE:SEYAIND,410.25,418.0,402.0,413.45001,12812.0
2019-09-23 09:15:00,NSE:SEYAIND,418.0,427.29999,415.85001,421.29999,14208.0
2019-09-24 09:15:00,NSE:SEYAIND,425.0,426.0,410.39999,413.95001,11015.0
2019-09-25 09:15:00,NSE:SEYAIND,416.0,419.5,415.0,417.10001,10721.0
2019-09-26 09:15:00,NSE:SEYAIND,410.0,417.70001,401.0,402.20001,16191.0
2019-09-27 09:15:00,NSE:SEYAIND,409.0,435.0,395.0,397.04999,14623.0
2019-09-30 09:15:00,NSE:SEYAIND,401.25,402.0,390.0,398.20001,13883.0
2019-10-01 09:15:00,NSE:SEYAIND,398.0,398.0,384.0,385.14999,13926.0
2019-10-03 09:15:00,NSE:SEYAIND,386.0,389.0,377.35001,381.10001,13751.0
2019-10-04 09:15:00,NSE:SEYAIND,385.0,385.95001,378.60001,383.0,14313.0
2019-10-07 09:15:00,NSE:SEYAIND,380.20001,387.0,379.89999,382.5,13618.0
2019-10-09 09:15:00,NSE:SEYAIND,382.95001,383.0,375.0,376.60001,12447.0
2019-10-10 09:15:00,NSE:SEYAIND,371.04999,385.0,359.0,375.5,14102.0
2019-10-11 09:15:00,NSE:SEYAIND,371.0,385.0,364.95001,379.04999,15841.0
2019-10-14 09:15:00,NSE:SEYAIND,380.0,401.0,370.0,399.0,15340.0
2019-10-15 09:15:00,NSE:SEYAIND,387.89999,402.0,387.89999,393.35001,13856.0
2019-10-16 09:15:00,NSE:SEYAIND,381.39999,391.0,340.0,367.20001,41569.0
2019-10-17 09:15:00,NSE:SEYAIND,364.95001,365.0,318.0,340.95001,33839.0
2019-10-18 09:15:00,NSE:SEYAIND,338.0,350.0,338.0,345.04999,12898.0
2019-10-22 09:15:00,NSE:SEYAIND,353.95001,355.0,291.35001,299.95001,32580.0
2019-10-23 09:15:00,NSE:SEYAIND,297.0,305.89999,240.10001,243.25,75282.0
2019-10-24 09:15:00,NSE:SEYAIND,249.75,249.75,227.5,229.05,31835.0
2019-10-25 09:15:00,NSE:SEYAIND,228.0,228.89999,209.0,219.55,17415.0
2019-10-29 09:15:00,NSE:SEYAIND,209.2,225.0,209.2,222.14999,12970.0
2019-10-30 09:15:00,NSE:SEYAIND,219.0,220.0,216.0,219.8,5784.0
2019-10-31 09:15:00,NSE:SEYAIND,216.05,224.0,216.05,221.85001,11217.0
2019-11-01 09:15:00,NSE:SEYAIND,222.0,222.0,216.7,219.0,6368.0
2019-11-04 09:15:00,NSE:SEYAIND,219.95,220.0,216.0,217.10001,10422.0
2019-11-05 09:15:00,NSE:SEYAIND,224.5,224.5,212.89999,214.75,2189.0
2019-11-06 09:15:00,NSE:SEYAIND,219.95,219.95,195.0,198.55,11892.0
2019-11-07 09:15:00,NSE:SEYAIND,198.55,205.0,178.7,182.14999,37377.0
2019-11-08 09:15:00,NSE:SEYAIND,184.89999,184.89999,172.0,176.0,13435.0
2019-11-11 09:15:00,NSE:SEYAIND,175.95,175.95,167.2,167.2,9592.0
2019-11-13 09:15:00,NSE:SEYAIND,166.8,166.8,158.85001,158.85001,10411.0
2019-11-14 09:15:00,NSE:SEYAIND,150.95,164.0,150.95,150.95,32153.0
2019-11-15 09:15:00,NSE:SEYAIND,143.45,143.45,143.45,143.45,1597.0
2019-11-18 09:15:00,NSE:SEYAIND,136.3,136.3,136.3,136.3,3404.0
2019-11-19 09:15:00,NSE:SEYAIND,129.5,129.5,129.5,129.5,1277.0
2019-11-20 09:15:00,NSE:SEYAIND,123.05,123.05,123.05,123.05,2621.0
2019-11-21 09:15:00,NSE:SEYAIND,116.9,116.9,116.9,116.9,34715.0
2019-11-22 09:15:00,NSE:SEYAIND,111.1,111.1,111.1,111.1,1665.0
2019-11-25 09:15:00,NSE:SEYAIND,105.55,105.55,105.55,105.55,2578.0
2019-11-26 09:15:00,NSE:SEYAIND,100.3,100.3,100.3,100.3,1254.0
2019-11-27 09:15:00,NSE:SEYAIND,95.300003,95.300003,95.300003,95.300003,2096.0
