datetime,symbol,open,high,low,close,volume
2016-08-31 09:15:00,NSE:RBLBANK,274.20001,305.5,274.20001,299.39999,79264510.0
2016-09-01 09:15:00,NSE:RBLBANK,302.5,316.5,302.0,305.14999,14699480.0
2016-09-02 09:15:00,NSE:RBLBANK,306.5,309.0,298.54999,301.25,4762383.0
2016-09-06 09:15:00,NSE:RBLBANK,303.0,310.25,300.60001,307.75,5777669.0
2016-09-07 09:15:00,NSE:RBLBANK,308.85001,312.79999,302.39999,304.0,4147204.0
2016-09-08 09:15:00,NSE:RBLBANK,306.5,308.0,303.64999,305.5,1509509.0
2016-09-09 09:15:00,NSE:RBLBANK,303.64999,303.64999,298.10001,298.79999,1570381.0
2016-09-12 09:15:00,NSE:RBLBANK,290.89999,299.75,287.60001,296.95001,1779353.0
2016-09-14 09:15:00,NSE:RBLBANK,299.10001,303.29999,296.0,296.95001,1148592.0
2016-09-15 09:15:00,NSE:RBLBANK,298.0,302.75,295.0,299.35001,1288230.0
2016-09-16 09:15:00,NSE:RBLBANK,300.60001,304.5,299.45001,301.79999,1559076.0
2016-09-19 09:15:00,NSE:RBLBANK,303.0,303.89999,299.25,301.35001,732837.0
2016-09-20 09:15:00,NSE:RBLBANK,301.35001,301.5,296.29999,297.14999,493343.0
2016-09-21 09:15:00,NSE:RBLBANK,298.0,301.89999,297.35001,300.0,512999.0
2016-09-22 09:15:00,NSE:RBLBANK,302.25,304.0,300.70001,302.14999,1107243.0
2016-09-23 09:15:00,NSE:RBLBANK,303.0,307.95001,301.39999,303.29999,1735881.0
2016-09-26 09:15:00,NSE:RBLBANK,303.0,303.0,299.0,302.20001,573498.0
2016-09-27 09:15:00,NSE:RBLBANK,303.0,303.5,298.0,298.89999,399580.0
2016-09-28 09:15:00,NSE:RBLBANK,300.5,304.45001,295.54999,297.54999,800367.0
2016-09-29 09:15:00,NSE:RBLBANK,298.89999,302.5,281.54999,285.89999,1238800.0
2016-09-30 09:15:00,NSE:RBLBANK,287.0,293.79999,286.04999,291.20001,678758.0
2016-10-03 09:15:00,NSE:RBLBANK,298.5,299.89999,295.20001,297.60001,770999.0
2016-10-04 09:15:00,NSE:RBLBANK,299.10001,299.95001,296.5,297.54999,638685.0
2016-10-05 09:15:00,NSE:RBLBANK,299.79999,299.89999,295.0,295.64999,629557.0
2016-10-06 09:15:00,NSE:RBLBANK,299.0,307.5,296.0,304.29999,2018179.0
2016-10-07 09:15:00,NSE:RBLBANK,305.0,315.45001,305.0,309.25,2853699.0
2016-10-10 09:15:00,NSE:RBLBANK,311.89999,314.89999,308.64999,313.10001,870931.0
2016-10-13 09:15:00,NSE:RBLBANK,310.0,311.39999,303.79999,306.25,634699.0
2016-10-14 09:15:00,NSE:RBLBANK,307.0,321.29999,306.39999,314.70001,2723451.0
2016-10-17 09:15:00,NSE:RBLBANK,316.0,316.45001,306.0,307.79999,1042365.0
2016-10-18 09:15:00,NSE:RBLBANK,309.35001,312.39999,303.0,307.45001,1410353.0
2016-10-19 09:15:00,NSE:RBLBANK,311.95001,316.0,311.89999,313.39999,1951746.0
2016-10-20 09:15:00,NSE:RBLBANK,322.0,335.0,316.70001,328.04999,14969060.0
2016-10-21 09:15:00,NSE:RBLBANK,328.0,332.0,322.5,328.54999,2572236.0
2016-10-24 09:15:00,NSE:RBLBANK,329.29999,334.89999,324.39999,333.60001,2301063.0
2016-10-25 09:15:00,NSE:RBLBANK,334.0,346.0,332.20001,344.5,2684845.0
2016-10-26 09:15:00,NSE:RBLBANK,345.79999,357.0,341.39999,353.45001,2416491.0
2016-10-27 09:15:00,NSE:RBLBANK,353.35001,367.0,343.64999,361.14999,2552663.0
2016-10-28 09:15:00,NSE:RBLBANK,364.79999,376.0,364.75,374.64999,3822219.0
2016-11-01 09:15:00,NSE:RBLBANK,396.20001,404.39999,393.20001,395.79999,4793590.0
2016-11-02 09:15:00,NSE:RBLBANK,390.0,390.0,381.0,382.04999,2677682.0
2016-11-03 09:15:00,NSE:RBLBANK,383.0,389.29999,375.54999,378.95001,1872349.0
2016-11-04 09:15:00,NSE:RBLBANK,381.35001,381.35001,353.0,365.95001,4093138.0
2016-11-07 09:15:00,NSE:RBLBANK,374.0,387.0,372.20001,383.20001,2143425.0
2016-11-08 09:15:00,NSE:RBLBANK,388.0,392.0,376.64999,385.95001,1945916.0
2016-11-09 09:15:00,NSE:RBLBANK,335.0,385.70001,330.0,376.95001,7489091.0
2016-11-10 09:15:00,NSE:RBLBANK,386.25,392.0,376.60001,380.89999,3426477.0
2016-11-11 09:15:00,NSE:RBLBANK,379.14999,389.0,377.0,379.25,2213653.0
2016-11-15 09:15:00,NSE:RBLBANK,377.0,384.0,360.64999,363.64999,2301339.0
2016-11-16 09:15:00,NSE:RBLBANK,374.89999,374.89999,352.0,354.04999,2884543.0
2016-11-17 09:15:00,NSE:RBLBANK,357.95001,359.5,338.0,341.70001,2473956.0
2016-11-18 09:15:00,NSE:RBLBANK,342.10001,348.0,338.0,338.95001,1969726.0
2016-11-21 09:15:00,NSE:RBLBANK,343.0,345.0,330.39999,333.60001,1668922.0
2016-11-22 09:15:00,NSE:RBLBANK,336.45001,345.95001,332.10001,344.20001,1410662.0
2016-11-23 09:15:00,NSE:RBLBANK,347.70001,347.75,338.10001,340.70001,1324444.0
2016-11-24 09:15:00,NSE:RBLBANK,338.0,343.5,333.45001,337.60001,1137889.0
