datetime,symbol,open,high,low,close,volume
2020-12-02 09:15:00,NSE:MARINE,39.6,40.01,38.020002,39.420002,791985.0
2020-12-03 09:15:00,NSE:MARINE,39.220002,40.21,39.0,40.070002,1055005.0
2020-12-04 09:15:00,NSE:MARINE,40.59,41.4,39.95,40.270002,608810.0
2020-12-07 09:15:00,NSE:MARINE,40.829998,40.95,38.54,39.29,389795.0
2020-12-08 09:15:00,NSE:MARINE,40.1,40.8,38.0,40.2,671505.0
2020-12-09 09:15:00,NSE:MARINE,40.8,44.21,38.06,42.2,1585410.0
2020-12-10 09:15:00,NSE:MARINE,42.970002,43.0,40.4,41.09,442840.0
2020-12-11 09:15:00,NSE:MARINE,42.41,43.0,40.59,42.19,260685.0
2020-12-14 09:15:00,NSE:MARINE,42.979998,44.99,41.679998,42.120002,251380.0
2020-12-15 09:15:00,NSE:MARINE,43.36,43.36,41.0,41.520002,162140.0
2020-12-16 09:15:00,NSE:MARINE,41.520002,42.779998,41.520002,42.05,563215.0
2020-12-17 09:15:00,NSE:MARINE,41.89,44.0,41.11,43.270002,839705.0
2020-12-18 09:15:00,NSE:MARINE,42.7,45.0,42.66,44.170002,1149190.0
2020-12-21 09:15:00,NSE:MARINE,44.229998,45.26,40.06,42.46,324980.0
2020-12-22 09:15:00,NSE:MARINE,42.46,42.46,40.179998,41.020002,464290.0
2020-12-23 09:15:00,NSE:MARINE,41.21,43.6,40.61,41.29,593500.0
2020-12-24 09:15:00,NSE:MARINE,41.2,44.36,41.2,43.879998,680115.0
2020-12-28 09:15:00,NSE:MARINE,44.89,45.120002,43.529998,43.81,333560.0
2020-12-29 09:15:00,NSE:MARINE,44.86,45.6,43.6,45.19,798780.0
2020-12-30 09:15:00,NSE:MARINE,45.34,45.8,43.11,44.24,460210.0
2020-12-31 09:15:00,NSE:MARINE,44.729998,46.0,44.21,45.01,605880.0
2021-01-01 09:15:00,NSE:MARINE,45.49,46.2,45.020002,45.49,418195.0
2021-01-04 09:15:00,NSE:MARINE,45.470002,46.2,44.85,45.029998,329525.0
2021-01-05 09:15:00,NSE:MARINE,45.820002,46.4,43.6,44.020002,1760900.0
2021-01-06 09:15:00,NSE:MARINE,44.329998,44.4,42.0,42.270002,346055.0
2021-01-07 09:15:00,NSE:MARINE,43.779998,43.779998,41.679998,42.64,195380.0
2021-01-08 09:15:00,NSE:MARINE,43.6,44.76,42.74,43.5,492130.0
2021-01-11 09:15:00,NSE:MARINE,44.81,44.81,42.0,42.55,284270.0
2021-01-12 09:15:00,NSE:MARINE,42.41,44.170002,42.16,42.65,203845.0
2021-01-13 09:15:00,NSE:MARINE,43.01,44.21,42.229998,42.920002,254190.0
2021-01-14 09:15:00,NSE:MARINE,43.729998,44.979998,42.2,43.69,280200.0
2021-01-15 09:15:00,NSE:MARINE,43.8,43.979998,42.6,42.96,379095.0
2021-01-18 09:15:00,NSE:MARINE,42.570002,43.779998,42.479998,43.529998,195060.0
2021-01-19 09:15:00,NSE:MARINE,44.0,44.74,43.370002,44.35,478315.0
2021-01-20 09:15:00,NSE:MARINE,44.74,47.0,43.220002,45.71,542340.0
2021-01-21 09:15:00,NSE:MARINE,45.71,47.0,44.34,44.829998,611380.0
2021-01-22 09:15:00,NSE:MARINE,45.19,46.379998,44.15,44.629998,389675.0
2021-01-25 09:15:00,NSE:MARINE,45.2,45.2,44.0,44.3,404495.0
2021-01-27 09:15:00,NSE:MARINE,44.7,44.7,42.4,43.59,243625.0
2021-01-28 09:15:00,NSE:MARINE,43.34,44.720002,43.24,43.4,90305.0
2021-01-29 09:15:00,NSE:MARINE,44.46,44.55,43.34,43.7,461895.0
2021-02-01 09:15:00,NSE:MARINE,43.5,46.570002,43.5,44.49,220470.0
2021-02-02 09:15:00,NSE:MARINE,45.21,46.179998,44.1,44.579998,166915.0
2021-02-03 09:15:00,NSE:MARINE,44.64,45.179998,44.0,44.620002,738890.0
2021-02-04 09:15:00,NSE:MARINE,44.95,45.94,44.94,45.820002,119550.0
2021-02-05 09:15:00,NSE:MARINE,46.320002,46.8,45.99,46.14,130230.0
2021-02-08 09:15:00,NSE:MARINE,46.679998,47.0,46.0,46.34,190890.0
2021-02-09 09:15:00,NSE:MARINE,46.329998,46.8,46.0,46.570002,466910.0
2021-02-10 09:15:00,NSE:MARINE,46.829998,48.0,46.44,47.21,460460.0
2021-02-11 09:15:00,NSE:MARINE,47.9,49.1,47.9,48.81,442380.0
2021-02-12 09:15:00,NSE:MARINE,49.6,50.6,48.7,49.99,409050.0
2021-02-15 09:15:00,NSE:MARINE,50.779998,51.559998,50.29,51.290002,382735.0
2021-02-16 09:15:00,NSE:MARINE,51.979998,52.829998,50.25,50.95,305985.0
2021-02-17 09:15:00,NSE:MARINE,51.579998,53.2,50.8,51.620002,977555.0
2021-02-18 09:15:00,NSE:MARINE,53.950001,61.900002,53.75,57.849998,2386947.0
2021-02-19 09:15:00,NSE:MARINE,60.700001,61.799999,57.0,57.799999,593018.0
2021-02-22 09:15:00,NSE:MARINE,58.700001,59.900002,55.75,56.049999,300962.0
2021-02-23 09:15:00,NSE:MARINE,57.900002,57.900002,50.049999,54.900002,136677.0
2021-02-24 09:15:00,NSE:MARINE,54.900002,59.0,48.5,56.599998,532120.0
2021-02-25 09:15:00,NSE:MARINE,57.799999,60.0,56.5,59.75,664219.0
2021-02-26 09:15:00,NSE:MARINE,59.5,63.0,57.849998,62.150002,484808.0
2021-03-01 09:15:00,NSE:MARINE,62.15,64.0,59.7,63.45,390690.0
2021-03-02 09:15:00,NSE:MARINE,66.0,66.0,62.0,62.55,187268.0
2021-03-03 09:15:00,NSE:MARINE,64.5,65.6,62.1,62.6,191750.0
2021-03-04 09:15:00,NSE:MARINE,62.6,64.0,60.05,61.75,85185.0
2021-03-05 09:15:00,NSE:MARINE,62.5,68.15,62.0,64.9,740959.0
2021-03-08 09:15:00,NSE:MARINE,66.0,67.4,64.5,65.15,312137.0
2021-03-09 09:15:00,NSE:MARINE,65.5,68.4,65.5,66.75,466380.0
2021-03-10 09:15:00,NSE:MARINE,68.0,69.0,66.75,68.0,243957.0
2021-03-12 09:15:00,NSE:MARINE,68.5,69.0,65.25,65.45,285092.0
2021-03-15 09:15:00,NSE:MARINE,66.8,66.8,62.0,63.85,215562.0
2021-03-16 09:15:00,NSE:MARINE,63.5,67.45,61.8,67.3,421045.0
2021-03-17 09:15:00,NSE:MARINE,67.5,71.0,64.0,69.4,711939.0
2021-03-18 09:15:00,NSE:MARINE,69.95,69.95,66.5,66.85,897777.0
2021-03-19 09:15:00,NSE:MARINE,66.0,68.7,64.25,67.0,202806.0
2021-03-22 09:15:00,NSE:MARINE,69.9,71.5,68.4,68.9,469843.0
2021-03-23 09:15:00,NSE:MARINE,69.2,69.7,64.05,66.2,176686.0
2021-03-24 09:15:00,NSE:MARINE,68.55,69.75,64.8,68.25,474760.0
2021-03-25 09:15:00,NSE:MARINE,70.85,70.85,65.5,66.7,322122.0
2021-03-26 09:15:00,NSE:MARINE,67.05,68.0,65.5,66.45,65085.0
2021-03-30 09:15:00,NSE:MARINE,69.8,69.8,64.0,64.7,304446.0
2021-03-31 09:15:00,NSE:MARINE,67.95,67.95,63.5,65.8,371931.0
2021-04-01 09:15:00,NSE:MARINE,66.95,68.9,65.5,66.3,544896.0
2021-04-05 09:15:00,NSE:MARINE,66.85,66.85,62.35,63.15,152909.0
2021-04-06 09:15:00,NSE:MARINE,63.5,64.8,62.0,62.4,96049.0
