datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GIPCL,24.5,24.799999,24.4,24.799999,1600.0
1999-01-04 09:15:00,NSE:GIPCL,24.549999,25.0,24.549999,24.799999,2800.0
1999-01-05 09:15:00,NSE:GIPCL,24.299999,25.200001,24.25,25.200001,7800.0
1999-01-06 09:15:00,NSE:GIPCL,25.25,25.5,25.0,25.4,9100.0
1999-01-07 09:15:00,NSE:GIPCL,25.4,25.950001,24.75,25.700001,9100.0
1999-01-08 09:15:00,NSE:GIPCL,26.5,26.5,25.25,25.9,7400.0
1999-01-11 09:15:00,NSE:GIPCL,25.049999,26.25,25.049999,25.85,9800.0
1999-01-12 09:15:00,NSE:GIPCL,25.25,25.6,24.549999,24.549999,9500.0
1999-01-13 09:15:00,NSE:GIPCL,25.450001,26.0,24.25,24.549999,8500.0
1999-01-14 09:15:00,NSE:GIPCL,24.1,24.75,24.1,24.700001,2500.0
1999-01-15 09:15:00,NSE:GIPCL,24.15,24.35,24.049999,24.25,1000.0
1999-01-18 09:15:00,NSE:GIPCL,24.0,24.049999,23.5,23.549999,2700.0
1999-01-19 09:15:00,NSE:GIPCL,23.700001,24.0,23.0,23.5,6100.0
1999-01-21 09:15:00,NSE:GIPCL,23.5,24.049999,23.5,24.0,2300.0
1999-01-22 09:15:00,NSE:GIPCL,24.4,24.4,23.35,23.450001,4600.0
1999-01-25 09:15:00,NSE:GIPCL,23.049999,23.049999,22.25,22.65,9800.0
1999-01-27 09:15:00,NSE:GIPCL,22.15,23.9,22.15,23.5,6800.0
1999-01-28 09:15:00,NSE:GIPCL,23.450001,23.5,22.5,23.4,4400.0
1999-01-29 09:15:00,NSE:GIPCL,22.200001,23.85,22.200001,23.65,5600.0
1999-02-01 09:15:00,NSE:GIPCL,24.0,25.5,24.0,24.0,19800.0
1999-02-02 09:15:00,NSE:GIPCL,25.9,25.950001,25.9,25.950001,6100.0
1999-02-03 09:15:00,NSE:GIPCL,28.049999,28.049999,28.049999,28.049999,5400.0
1999-02-04 09:15:00,NSE:GIPCL,30.299999,30.299999,30.299999,30.299999,29700.0
1999-02-05 09:15:00,NSE:GIPCL,31.1,31.1,28.700001,29.25,77500.0
1999-02-08 09:15:00,NSE:GIPCL,30.299999,30.299999,28.1,28.299999,29600.0
1999-02-09 09:15:00,NSE:GIPCL,28.1,28.200001,27.5,28.0,37700.0
1999-02-10 09:15:00,NSE:GIPCL,28.1,30.25,28.1,30.25,46500.0
1999-02-11 09:15:00,NSE:GIPCL,32.650002,32.700001,32.650002,32.700001,30200.0
1999-02-12 09:15:00,NSE:GIPCL,35.349998,35.349998,33.549999,35.349998,164400.0
1999-02-15 09:15:00,NSE:GIPCL,38.0,38.0,35.5,36.150002,219000.0
1999-02-16 09:15:00,NSE:GIPCL,35.150002,36.549999,34.900002,36.450001,88200.0
1999-02-17 09:15:00,NSE:GIPCL,36.75,36.75,33.549999,34.0,63000.0
1999-02-18 09:15:00,NSE:GIPCL,34.0,34.0,32.0,32.25,39200.0
1999-02-19 09:15:00,NSE:GIPCL,31.6,31.6,30.0,30.6,34600.0
1999-02-22 09:15:00,NSE:GIPCL,30.0,31.0,28.25,28.299999,21300.0
1999-02-23 09:15:00,NSE:GIPCL,28.1,29.0,27.5,28.049999,41600.0
1999-02-24 09:15:00,NSE:GIPCL,29.0,30.25,29.0,30.25,16500.0
1999-02-25 09:15:00,NSE:GIPCL,30.6,31.299999,29.549999,30.0,19300.0
1999-02-26 09:15:00,NSE:GIPCL,29.75,30.200001,29.0,29.35,12000.0
1999-03-01 09:15:00,NSE:GIPCL,30.0,30.0,27.85,28.35,27200.0
1999-03-03 09:15:00,NSE:GIPCL,30.0,30.549999,28.0,28.0,40400.0
1999-03-04 09:15:00,NSE:GIPCL,27.1,28.950001,27.0,27.1,13700.0
1999-03-05 09:15:00,NSE:GIPCL,27.9,28.5,27.049999,28.0,15800.0
1999-03-08 09:15:00,NSE:GIPCL,27.950001,27.950001,26.65,26.85,12400.0
1999-03-09 09:15:00,NSE:GIPCL,27.0,27.0,26.0,26.0,18700.0
1999-03-10 09:15:00,NSE:GIPCL,26.75,26.75,25.85,26.25,17000.0
1999-03-11 09:15:00,NSE:GIPCL,26.700001,27.75,25.799999,26.15,15500.0
1999-03-12 09:15:00,NSE:GIPCL,25.549999,26.0,25.549999,25.799999,11400.0
1999-03-15 09:15:00,NSE:GIPCL,26.0,27.1,26.0,27.1,11100.0
1999-03-16 09:15:00,NSE:GIPCL,27.25,29.25,26.75,28.0,20600.0
