datetime,symbol,open,high,low,close,volume
2018-01-30 09:15:00,NSE:AMBER,1175.0,1269.0,1115.0,1245.25,10960670.0
2018-01-31 09:15:00,NSE:AMBER,1232.9,1299.0,1215.0,1249.65,3002179.0
2018-02-01 09:15:00,NSE:AMBER,1254.8,1328.9,1226.6,1276.1,1847017.0
2018-02-02 09:15:00,NSE:AMBER,1259.0,1274.35,1199.0,1226.15,604175.0
2018-02-05 09:15:00,NSE:AMBER,1195.0,1246.95,1125.0,1229.05,419983.0
2018-02-06 09:15:00,NSE:AMBER,1184.0,1225.0,1150.0,1204.65,216840.0
2018-02-07 09:15:00,NSE:AMBER,1229.5,1249.0,1194.8,1200.3,130420.0
2018-02-08 09:15:00,NSE:AMBER,1209.25,1235.0,1177.15,1197.7,273312.0
2018-02-09 09:15:00,NSE:AMBER,1180.0,1218.0,1172.0,1194.15,114219.0
2018-02-12 09:15:00,NSE:AMBER,1196.0,1214.95,1188.0,1194.65,64215.0
2018-02-14 09:15:00,NSE:AMBER,1200.0,1205.0,1177.0,1185.95,90458.0
2018-02-15 09:15:00,NSE:AMBER,1190.0,1192.0,1143.05,1151.25,73651.0
2018-02-16 09:15:00,NSE:AMBER,1153.0,1190.0,1153.0,1158.5,95391.0
2018-02-19 09:15:00,NSE:AMBER,1159.0,1162.0,1139.5,1143.75,44179.0
2018-02-20 09:15:00,NSE:AMBER,1143.0,1153.85,1113.0,1122.5,48571.0
2018-02-21 09:15:00,NSE:AMBER,1129.9,1136.85,1066.0,1081.6,87260.0
2018-02-22 09:15:00,NSE:AMBER,1065.25,1164.4,1065.1,1133.75,210523.0
2018-02-23 09:15:00,NSE:AMBER,1135.8,1152.0,1120.0,1124.4,53023.0
2018-02-26 09:15:00,NSE:AMBER,1145.0,1150.0,1115.0,1118.8,63840.0
2018-02-27 09:15:00,NSE:AMBER,1126.0,1144.9,1082.05,1086.45,100013.0
2018-02-28 09:15:00,NSE:AMBER,1088.0,1116.0,1076.3,1092.2,69364.0
2018-03-01 09:15:00,NSE:AMBER,1093.0,1111.35,1093.0,1100.1,122112.0
2018-03-05 09:15:00,NSE:AMBER,1107.0,1120.0,1090.1,1098.8,155776.0
2018-03-06 09:15:00,NSE:AMBER,1109.7,1149.8,1102.0,1122.2,133122.0
2018-03-07 09:15:00,NSE:AMBER,1129.0,1149.0,1105.0,1114.15,72351.0
2018-03-08 09:15:00,NSE:AMBER,1134.95,1134.95,1095.0,1110.45,37084.0
2018-03-09 09:15:00,NSE:AMBER,1120.0,1120.0,1095.45,1106.45,35342.0
2018-03-12 09:15:00,NSE:AMBER,1120.0,1134.9,1096.0,1125.35,74853.0
2018-03-13 09:15:00,NSE:AMBER,1138.0,1192.4,1131.5,1181.6,188498.0
2018-03-14 09:15:00,NSE:AMBER,1182.0,1182.0,1154.15,1164.0,51992.0
2018-03-15 09:15:00,NSE:AMBER,1160.0,1190.0,1160.0,1181.9,52967.0
2018-03-16 09:15:00,NSE:AMBER,1188.9,1188.9,1153.8,1160.95,104128.0
2018-03-19 09:15:00,NSE:AMBER,1168.8,1168.8,1105.0,1113.35,36663.0
2018-03-20 09:15:00,NSE:AMBER,1113.35,1124.0,1096.15,1097.8,80799.0
2018-03-21 09:15:00,NSE:AMBER,1106.0,1115.0,1100.0,1104.95,20014.0
2018-03-22 09:15:00,NSE:AMBER,1112.95,1113.95,1080.1,1086.45,64732.0
2018-03-23 09:15:00,NSE:AMBER,1069.0,1083.7,1059.95,1070.9,142513.0
2018-03-26 09:15:00,NSE:AMBER,1075.0,1085.0,1070.0,1073.65,88550.0
2018-03-27 09:15:00,NSE:AMBER,1085.0,1108.9,1065.1,1070.9,45890.0
2018-03-28 09:15:00,NSE:AMBER,1070.1,1084.0,1060.15,1069.4,110231.0
2018-04-02 09:15:00,NSE:AMBER,1079.1,1088.3,1073.05,1081.9,12950.0
2018-04-03 09:15:00,NSE:AMBER,1082.0,1107.0,1075.6,1086.55,22756.0
2018-04-04 09:15:00,NSE:AMBER,1091.0,1098.3,1076.1,1079.9,21824.0
2018-04-05 09:15:00,NSE:AMBER,1086.0,1149.0,1086.0,1116.1,79521.0
2018-04-06 09:15:00,NSE:AMBER,1116.15,1143.0,1111.0,1131.0,48144.0
2018-04-09 09:15:00,NSE:AMBER,1128.4,1148.0,1128.4,1144.5,33871.0
2018-04-10 09:15:00,NSE:AMBER,1144.5,1147.05,1116.0,1121.9,14872.0
2018-04-11 09:15:00,NSE:AMBER,1139.0,1163.75,1115.55,1139.1,41313.0
2018-04-12 09:15:00,NSE:AMBER,1136.9,1137.05,1110.0,1114.75,15933.0
2018-04-13 09:15:00,NSE:AMBER,1126.0,1130.0,1115.0,1121.95,21349.0
2018-04-16 09:15:00,NSE:AMBER,1112.0,1141.0,1106.0,1124.8,14508.0
2018-04-17 09:15:00,NSE:AMBER,1113.0,1137.05,1108.0,1112.5,12519.0
2018-04-18 09:15:00,NSE:AMBER,1123.5,1123.5,1108.15,1111.75,11747.0
2018-04-19 09:15:00,NSE:AMBER,1109.0,1119.0,1100.25,1104.2,16393.0
2018-04-20 09:15:00,NSE:AMBER,1115.0,1115.0,1092.1,1097.75,18505.0
2018-04-23 09:15:00,NSE:AMBER,1099.0,1110.0,1090.0,1104.6,13953.0
2018-04-24 09:15:00,NSE:AMBER,1107.7,1110.0,1094.0,1096.5,17682.0
2018-04-25 09:15:00,NSE:AMBER,1096.05,1105.0,1082.0,1085.05,15894.0
2018-04-26 09:15:00,NSE:AMBER,1082.25,1092.9,1075.0,1079.15,17492.0
2018-04-27 09:15:00,NSE:AMBER,1081.05,1088.9,1071.15,1073.55,12775.0
2018-04-30 09:15:00,NSE:AMBER,1070.55,1146.2,1070.0,1138.7,67163.0
2018-05-02 09:15:00,NSE:AMBER,1142.0,1142.0,1115.5,1124.65,18980.0
2018-05-03 09:15:00,NSE:AMBER,1125.1,1135.35,1111.15,1116.5,17489.0
2018-05-04 09:15:00,NSE:AMBER,1148.0,1154.0,1125.05,1150.7,41963.0
2018-05-07 09:15:00,NSE:AMBER,1145.0,1189.0,1130.0,1178.9,41034.0
2018-05-08 09:15:00,NSE:AMBER,1157.5,1202.0,1157.5,1182.4,31057.0
2018-05-09 09:15:00,NSE:AMBER,1182.95,1200.0,1153.6,1168.65,12632.0
