datetime,symbol,open,high,low,close,volume
2005-07-07 09:15:00,NSE:TATAINVEST,284.66808971,284.66808971,280.00139971,280.13474038,20324.0
2005-07-08 09:15:00,NSE:TATAINVEST,277.33471972,278.00138972,272.66802972,274.00136972,34006.0
2005-07-11 09:15:00,NSE:TATAINVEST,275.36803655,283.20140904,275.36803655,281.83474221,23323.0
2005-07-12 09:15:00,NSE:TATAINVEST,281.83474221,284.20141404,270.00134972,283.23475588,22939.0
2005-07-13 09:15:00,NSE:TATAINVEST,283.33474971,286.66809971,283.33474971,284.66808971,11788.0
2005-07-14 09:15:00,NSE:TATAINVEST,284.66808971,289.93477604,280.00139971,286.83476721,9145.0
2005-07-15 09:15:00,NSE:TATAINVEST,288.60143604,290.6681197,285.33475971,288.03476654,12196.0
2005-07-18 09:15:00,NSE:TATAINVEST,286.70142654,291.80146537,283.33474971,284.23476088,14650.0
2005-07-19 09:15:00,NSE:TATAINVEST,286.66809971,291.3347897,285.33475971,288.06811337,38633.0
2005-07-20 09:15:00,NSE:TATAINVEST,289.30145287,291.30146287,287.53476404,289.70144154,10690.0
2005-07-21 09:15:00,NSE:TATAINVEST,292.6681297,292.6681297,286.66809971,287.56811087,10148.0
2005-07-22 09:15:00,NSE:TATAINVEST,287.03476154,290.5014522,286.66809971,289.06811837,12598.0
2005-07-25 09:15:00,NSE:TATAINVEST,290.0014497,292.63480287,280.00139971,281.33473971,14614.0
2005-07-26 09:15:00,NSE:TATAINVEST,283.33474971,286.60142604,274.80138039,276.63472288,26338.0
2005-07-27 09:15:00,NSE:TATAINVEST,289.93477604,289.93477604,274.66803972,280.43472855,14656.0
2005-07-29 09:15:00,NSE:TATAINVEST,286.60142604,289.93477604,282.66807971,284.96809788,17285.0
2005-08-01 09:15:00,NSE:TATAINVEST,283.33474971,283.33474971,280.00139971,282.30141788,7717.0
2005-08-02 09:15:00,NSE:TATAINVEST,290.0014497,293.26812603,282.03473654,284.93475104,14411.0
2005-08-03 09:15:00,NSE:TATAINVEST,287.86809904,289.13478537,284.33475471,285.50142721,9860.0
2005-08-04 09:15:00,NSE:TATAINVEST,286.66809971,288.6681097,284.70141654,287.96811287,10304.0
2005-08-05 09:15:00,NSE:TATAINVEST,284.66808971,291.3347897,284.66808971,289.73478837,92960.0
2005-08-08 09:15:00,NSE:TATAINVEST,292.6681297,346.66839965,288.00143971,308.60153602,48743.0
2005-08-09 09:15:00,NSE:TATAINVEST,313.33489968,322.934941,308.66820968,314.26823101,47024.0
2005-08-10 09:15:00,NSE:TATAINVEST,319.83493217,319.83493217,310.00154968,311.76821851,26005.0
2005-08-11 09:15:00,NSE:TATAINVEST,312.66822968,322.66827967,312.66822968,319.66826467,19153.0
2005-08-12 09:15:00,NSE:TATAINVEST,322.00160967,326.66829967,317.33491968,319.33492967,16412.0
