datetime,symbol,open,high,low,close,volume
2002-01-22 09:15:00,NSE:TCI,3.59023588,3.59023588,3.59023588,3.59023588,738.0
2002-01-23 09:15:00,NSE:TCI,3.25153438,3.25153438,3.25153438,3.25153438,369.0
2002-01-24 09:15:00,NSE:TCI,3.25153438,3.25153438,3.25153438,3.25153438,738.0
2002-01-28 09:15:00,NSE:TCI,3.38701498,3.38701498,3.38701498,3.38701498,147.0
2002-01-29 09:15:00,NSE:TCI,3.38701498,3.38701498,3.38701498,3.38701498,738.0
2002-01-30 09:15:00,NSE:TCI,3.38701498,3.45475528,3.38701498,3.39378887,1860.0
2002-01-31 09:15:00,NSE:TCI,3.25153438,3.59023588,3.25153438,3.59023588,1970.0
2002-02-01 09:15:00,NSE:TCI,3.92893737,3.92893737,3.25153438,3.25153438,339.0
2002-02-04 09:15:00,NSE:TCI,3.38701498,3.38701498,3.38701498,3.38701498,6273.0
2002-02-05 09:15:00,NSE:TCI,3.40056304,3.40056304,3.40056304,3.40056304,4103.0
2002-02-06 09:15:00,NSE:TCI,2.72993407,4.06441797,2.72316004,3.31927468,72039.0
2002-02-07 09:15:00,NSE:TCI,3.45475528,3.45475528,3.19734214,3.25153438,77273.0
2002-02-08 09:15:00,NSE:TCI,3.25830827,3.25830827,3.25153438,3.25153438,36905.0
2002-02-11 09:15:00,NSE:TCI,3.25153438,3.38701498,3.11605378,3.23121229,110731.0
2002-02-13 09:15:00,NSE:TCI,3.15669782,3.15669782,3.15669782,3.15669782,974.0
2002-02-14 09:15:00,NSE:TCI,3.38701498,3.38701498,3.15669782,3.25153438,4074.0
2002-02-15 09:15:00,NSE:TCI,3.37346692,3.37346692,3.37346692,3.37346692,5070.0
2002-02-22 09:15:00,NSE:TCI,3.52249558,3.64442812,3.32604857,3.64442812,2952.0
2002-02-26 09:15:00,NSE:TCI,3.65797618,3.80700484,3.65797618,3.80700484,2487.0
2002-02-27 09:15:00,NSE:TCI,3.48862543,3.48862543,3.48862543,3.48862543,14762.0
2002-02-28 09:15:00,NSE:TCI,3.38701498,3.52249558,3.38701498,3.52249558,1232.0
2002-03-01 09:15:00,NSE:TCI,3.18379408,3.25830827,3.18379408,3.25830827,12821.0
2002-03-04 09:15:00,NSE:TCI,3.38701498,3.38701498,3.38701498,3.38701498,369.0
2002-03-05 09:15:00,NSE:TCI,2.91960678,3.68507243,2.91283288,3.45475528,10732.0
2002-03-06 09:15:00,NSE:TCI,3.04831348,3.15669782,3.04831348,3.15669782,5166.0
2002-03-07 09:15:00,NSE:TCI,3.65120228,3.65120228,3.31927468,3.31927468,487.0
2002-03-08 09:15:00,NSE:TCI,3.31927468,3.31927468,3.31927468,3.31927468,501.0
