datetime,symbol,open,high,low,close,volume
2007-12-13 09:15:00,NSE:KOLTEPATIL,230.0,230.0,176.0,181.35001,16752612.0
2007-12-14 09:15:00,NSE:KOLTEPATIL,181.05,217.64999,181.05,216.10001,18015848.0
2007-12-17 09:15:00,NSE:KOLTEPATIL,220.55,249.95,215.10001,225.7,17573640.0
2007-12-18 09:15:00,NSE:KOLTEPATIL,229.89999,239.8,222.0,228.05,6124804.0
2007-12-19 09:15:00,NSE:KOLTEPATIL,235.0,237.39999,225.5,229.14999,3900171.0
2007-12-20 09:15:00,NSE:KOLTEPATIL,230.45,231.0,217.60001,222.55,1764261.0
2007-12-24 09:15:00,NSE:KOLTEPATIL,227.95,231.10001,218.2,225.89999,2069434.0
2007-12-26 09:15:00,NSE:KOLTEPATIL,226.0,234.55,223.60001,226.75,2010100.0
2007-12-27 09:15:00,NSE:KOLTEPATIL,229.0,235.7,227.0,233.05,1938012.0
2007-12-28 09:15:00,NSE:KOLTEPATIL,221.5,232.95,221.5,227.45,1077022.0
2007-12-31 09:15:00,NSE:KOLTEPATIL,229.5,267.0,229.5,256.14999,7336684.0
2008-01-01 09:15:00,NSE:KOLTEPATIL,255.7,260.89999,246.0,249.0,1856752.0
2008-01-02 09:15:00,NSE:KOLTEPATIL,252.95,263.5,242.5,253.14999,2506461.0
2008-01-03 09:15:00,NSE:KOLTEPATIL,250.0,262.60001,248.0,253.75,1498739.0
2008-01-04 09:15:00,NSE:KOLTEPATIL,254.0,261.89999,252.0,253.05,1357404.0
2008-01-07 09:15:00,NSE:KOLTEPATIL,254.0,272.0,248.0,259.20001,2710449.0
2008-01-08 09:15:00,NSE:KOLTEPATIL,261.0,265.89999,240.3,245.3,1345524.0
2008-01-09 09:15:00,NSE:KOLTEPATIL,245.5,247.5,233.5,236.7,909226.0
2008-01-10 09:15:00,NSE:KOLTEPATIL,238.0,245.0,223.0,228.2,659902.0
2008-01-11 09:15:00,NSE:KOLTEPATIL,233.0,234.0,218.2,223.25,619565.0
2008-01-14 09:15:00,NSE:KOLTEPATIL,225.0,241.0,222.89999,232.8,767630.0
2008-01-15 09:15:00,NSE:KOLTEPATIL,235.0,243.2,227.10001,230.0,811845.0
2008-01-16 09:15:00,NSE:KOLTEPATIL,229.89999,229.89999,212.05,220.0,391840.0
2008-01-17 09:15:00,NSE:KOLTEPATIL,222.8,227.95,221.0,222.45,302168.0
