datetime,symbol,open,high,low,close,volume
2004-08-16 09:15:00,NSE:NIITLTD,2.85008851,3.25671852,2.43885898,2.98348517,87150930.0
2004-08-17 09:15:00,NSE:NIITLTD,2.99912497,3.03040418,2.8657283,2.89516775,28823492.0
2004-08-18 09:15:00,NSE:NIITLTD,2.90712727,2.90712727,2.75993095,2.80684978,15386961.0
2004-08-19 09:15:00,NSE:NIITLTD,2.82800925,2.86480833,2.79673003,2.81512957,11817360.0
2004-08-20 09:15:00,NSE:NIITLTD,2.81512957,2.84272888,2.8059298,2.83076936,11776490.0
2004-08-23 09:15:00,NSE:NIITLTD,2.82432934,2.84456902,2.81512957,2.82616948,6344289.0
2004-08-24 09:15:00,NSE:NIITLTD,2.79673003,2.85192865,2.79673003,2.84088874,5045724.0
2004-08-25 09:15:00,NSE:NIITLTD,2.85192865,2.87032819,2.81512957,2.82524932,4810446.0
2004-08-26 09:15:00,NSE:NIITLTD,2.82432934,2.9411666,2.82432934,2.89976764,5627314.0
2004-08-27 09:15:00,NSE:NIITLTD,2.93840649,2.94392635,2.89516775,2.9218469,2625880.0
2004-08-30 09:15:00,NSE:NIITLTD,2.94392635,3.10860223,2.85192865,2.87860798,13937359.0
2004-08-31 09:15:00,NSE:NIITLTD,2.87492807,2.88872773,2.81972946,2.86848805,6042705.0
2004-09-01 09:15:00,NSE:NIITLTD,2.8546884,2.89700752,2.8546884,2.86756844,4246845.0
2004-09-02 09:15:00,NSE:NIITLTD,2.88872773,2.94024644,2.86112842,2.89976764,7826500.0
2004-09-03 09:15:00,NSE:NIITLTD,2.98072543,2.98072543,2.89240764,2.90988702,4092113.0
2004-09-06 09:15:00,NSE:NIITLTD,2.92552681,2.96784575,2.8979275,2.95128598,4080699.0
2004-09-07 09:15:00,NSE:NIITLTD,2.96232589,2.98348517,2.92092692,2.96416603,3692320.0
2004-09-08 09:15:00,NSE:NIITLTD,2.96232589,2.97244563,2.94392635,2.95220614,2868658.0
2004-09-09 09:15:00,NSE:NIITLTD,2.96232589,2.99820499,2.91908679,2.97980545,2697241.0
2004-09-10 09:15:00,NSE:NIITLTD,2.96232589,2.99912497,2.95496626,2.97244563,2613108.0
2004-09-13 09:15:00,NSE:NIITLTD,2.96232589,3.25671852,2.96232589,3.11412209,14799609.0
2004-09-14 09:15:00,NSE:NIITLTD,3.17392059,3.17392059,3.02120441,3.10032244,3587698.0
2004-09-15 09:15:00,NSE:NIITLTD,3.03592405,3.117802,2.96968552,3.01200465,2760775.0
