datetime,symbol,open,high,low,close,volume
2017-07-20 09:15:00,NSE:STEELXIND,94.5,100.65,92.400002,96.449997,150991.0
2017-07-21 09:15:00,NSE:STEELXIND,99.949997,100.2,95.0,96.800003,484045.0
2017-07-24 09:15:00,NSE:STEELXIND,96.949997,96.949997,85.550003,91.349998,480015.0
2017-07-25 09:15:00,NSE:STEELXIND,94.099998,94.099998,91.0,91.449997,379669.0
2017-07-26 09:15:00,NSE:STEELXIND,89.650002,93.5,89.650002,92.650002,479930.0
2017-07-27 09:15:00,NSE:STEELXIND,91.0,94.0,91.0,91.900002,509077.0
2017-07-28 09:15:00,NSE:STEELXIND,90.449997,91.25,88.25,89.199997,775232.0
2017-07-31 09:15:00,NSE:STEELXIND,88.550003,94.599998,88.5,93.699997,880867.0
2017-08-01 09:15:00,NSE:STEELXIND,96.5,97.0,91.0,92.150002,539277.0
2017-08-02 09:15:00,NSE:STEELXIND,93.5,93.5,90.0,90.25,531189.0
2017-08-03 09:15:00,NSE:STEELXIND,89.5,91.949997,87.050003,87.5,342544.0
2017-08-04 09:15:00,NSE:STEELXIND,91.0,95.400002,87.050003,88.050003,557176.0
2017-08-07 09:15:00,NSE:STEELXIND,86.150002,89.949997,81.150002,85.550003,618704.0
2017-08-08 09:15:00,NSE:STEELXIND,88.0,90.0,83.0,85.0,444751.0
2017-08-09 09:15:00,NSE:STEELXIND,85.0,86.5,82.449997,83.75,416424.0
2017-08-10 09:15:00,NSE:STEELXIND,83.800003,85.599998,77.099998,84.5,440071.0
2017-08-11 09:15:00,NSE:STEELXIND,81.050003,85.550003,80.599998,81.75,631543.0
2017-08-14 09:15:00,NSE:STEELXIND,81.0,83.949997,81.0,82.949997,360366.0
2017-08-16 09:15:00,NSE:STEELXIND,82.949997,84.099998,82.050003,83.050003,262291.0
2017-08-17 09:15:00,NSE:STEELXIND,83.0,86.25,82.0,84.300003,194380.0
2017-08-18 09:15:00,NSE:STEELXIND,83.949997,84.900002,82.449997,84.25,438761.0
2017-08-21 09:15:00,NSE:STEELXIND,84.800003,92.0,79.0,80.349998,260475.0
2017-08-22 09:15:00,NSE:STEELXIND,81.050003,84.099998,78.900002,83.949997,219938.0
2017-08-23 09:15:00,NSE:STEELXIND,84.449997,84.5,83.199997,83.5,405764.0
2017-08-24 09:15:00,NSE:STEELXIND,81.949997,84.900002,81.900002,84.449997,226146.0
2017-08-28 09:15:00,NSE:STEELXIND,84.25,86.0,82.199997,83.25,194756.0
