datetime,symbol,open,high,low,close,volume
2016-07-14 09:15:00,NSE:GROBTEA,356.5,374.29999,356.5,374.29999,228.0
2016-07-15 09:15:00,NSE:GROBTEA,393.0,393.0,393.0,393.0,151.0
2016-07-18 09:15:00,NSE:GROBTEA,412.64999,412.64999,412.64999,412.64999,50.0
2016-07-19 09:15:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,1069.0
2016-07-20 09:15:00,NSE:GROBTEA,454.79999,454.89999,454.79999,454.89999,440.0
2016-07-21 09:15:00,NSE:GROBTEA,477.60001,477.60001,477.60001,477.60001,61.0
2016-07-22 09:15:00,NSE:GROBTEA,501.45001,501.45001,501.45001,501.45001,790.0
2016-07-25 09:15:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,370.0
2016-07-26 09:15:00,NSE:GROBTEA,552.79999,552.79999,552.79999,552.79999,1230.0
2016-07-27 09:15:00,NSE:GROBTEA,580.40002,580.40002,530.54999,580.40002,2088.0
2016-07-28 09:15:00,NSE:GROBTEA,609.40002,609.40002,585.0,605.09998,827.0
2016-07-29 09:15:00,NSE:GROBTEA,576.0,576.0,574.84998,574.84998,9.0
2016-08-01 09:15:00,NSE:GROBTEA,546.15002,546.15002,546.15002,546.15002,3.0
2016-08-02 09:15:00,NSE:GROBTEA,518.84998,518.84998,518.84998,518.84998,2.0
2016-08-03 09:15:00,NSE:GROBTEA,492.95001,492.95001,492.95001,492.95001,1.0
2016-08-04 09:15:00,NSE:GROBTEA,468.35001,468.35001,468.35001,468.35001,14.0
2016-08-05 09:15:00,NSE:GROBTEA,444.95001,444.95001,444.95001,444.95001,14.0
2016-08-08 09:15:00,NSE:GROBTEA,422.75,422.75,422.75,422.75,401.0
2016-08-09 09:15:00,NSE:GROBTEA,401.64999,401.64999,401.64999,401.64999,261.0
2016-08-10 09:15:00,NSE:GROBTEA,381.60001,399.0,381.60001,381.60001,700.0
2016-08-11 09:15:00,NSE:GROBTEA,362.54999,362.54999,362.54999,362.54999,145.0
2016-08-12 09:15:00,NSE:GROBTEA,362.54999,362.54999,344.45001,344.45001,214.0
2016-08-16 09:15:00,NSE:GROBTEA,327.25,327.39999,327.25,327.25,196.0
2016-08-17 09:15:00,NSE:GROBTEA,343.0,343.0,310.89999,325.0,477.0
2016-08-18 09:15:00,NSE:GROBTEA,308.75,339.89999,308.75,311.29999,196.0
