datetime,symbol,open,high,low,close,volume
2005-04-07 09:15:00,NSE:JINDALPHOT,40.29923996,170.60011584,40.29923996,160.96187423,4366149.0
2005-04-08 09:15:00,NSE:JINDALPHOT,161.86861384,193.16769693,161.19695984,193.16769693,3035926.0
2005-04-11 09:15:00,NSE:JINDALPHOT,201.49619981,216.80990427,186.4847262,190.5146502,3932401.0
2005-04-12 09:15:00,NSE:JINDALPHOT,190.3467367,228.63101466,186.71981182,225.44065817,4840498.0
2005-04-13 09:15:00,NSE:JINDALPHOT,234.87741029,234.87741029,207.60825792,210.76501828,6566004.0
2005-04-15 09:15:00,NSE:JINDALPHOT,208.58214278,208.58214278,190.14525393,198.91032519,3399378.0
2005-04-18 09:15:00,NSE:JINDALPHOT,195.45131381,209.5560478,190.8504772,200.82454581,2406566.0
2005-04-19 09:15:00,NSE:JINDALPHOT,203.1753348,206.8694318,188.8355152,192.05946783,1186067.0
2005-04-20 09:15:00,NSE:JINDALPHOT,200.62305632,200.72380442,192.4624468,197.70136143,1272475.0
2005-04-21 09:15:00,NSE:JINDALPHOT,198.13792981,204.65298032,196.12296781,201.42902769,718037.0
2005-04-22 09:15:00,NSE:JINDALPHOT,201.49619981,212.57849079,199.74989269,208.11199842,1102834.0
2005-04-25 09:15:00,NSE:JINDALPHOT,205.5261238,208.7164803,202.26859519,203.81341282,366213.0
2005-04-26 09:15:00,NSE:JINDALPHOT,208.7164803,228.1608703,204.1828158,225.2391754,2718040.0
2005-04-27 09:15:00,NSE:JINDALPHOT,222.31747379,227.4892163,203.57833392,207.30600018,1508736.0
2005-04-28 09:15:00,NSE:JINDALPHOT,208.81722168,213.58597179,203.61190319,206.7015183,846949.0
2005-04-29 09:15:00,NSE:JINDALPHOT,207.2052588,215.53376168,198.94392132,208.91796978,1711281.0
2005-05-02 09:15:00,NSE:JINDALPHOT,211.5710098,213.14940341,206.97017318,208.91796978,534474.0
2005-05-03 09:15:00,NSE:JINDALPHOT,209.5560478,212.24266379,207.5410858,209.92545078,313807.0
2005-05-04 09:15:00,NSE:JINDALPHOT,210.8993558,220.57116667,210.2277018,218.22037767,655510.0
2005-05-05 09:15:00,NSE:JINDALPHOT,222.31747379,222.31747379,208.95156591,212.24266379,468250.0
2005-05-06 09:15:00,NSE:JINDALPHOT,212.24266379,214.55987681,208.95156591,210.49635668,169055.0
2005-05-09 09:15:00,NSE:JINDALPHOT,212.54491481,213.04865531,207.60825792,208.48139468,141068.0
2005-05-10 09:15:00,NSE:JINDALPHOT,210.42919128,216.60841479,209.01873131,211.2351828,224800.0
2005-05-11 09:15:00,NSE:JINDALPHOT,209.5560478,212.61206678,202.23502592,209.08588328,166768.0
2005-05-12 09:15:00,NSE:JINDALPHOT,215.60093379,228.29518766,212.24266379,225.9779948,615587.0
2005-05-13 09:15:00,NSE:JINDALPHOT,227.69070578,231.72062978,221.64581979,225.27274467,310399.0
2005-05-16 09:15:00,NSE:JINDALPHOT,227.01905178,229.57133026,223.66078178,227.62353366,238926.0
2005-05-17 09:15:00,NSE:JINDALPHOT,223.66078178,223.66078178,209.3881343,211.26875878,130772.0
2005-05-18 09:15:00,NSE:JINDALPHOT,212.24266379,217.54872367,209.62321991,214.86210768,182025.0
2005-05-19 09:15:00,NSE:JINDALPHOT,218.15321227,218.15321227,212.24266379,214.72779031,72135.0
2005-05-20 09:15:00,NSE:JINDALPHOT,216.27258779,216.27258779,211.80609541,214.96285578,84193.0
2005-05-23 09:15:00,NSE:JINDALPHOT,214.92927979,232.05645678,212.98148991,230.94823439,264805.0
2005-05-24 09:15:00,NSE:JINDALPHOT,221.64581979,274.70648573,221.64581979,267.45262926,1853312.0
2005-05-25 09:15:00,NSE:JINDALPHOT,265.23615763,265.97498374,249.58663288,253.07922024,779334.0
2005-05-26 09:15:00,NSE:JINDALPHOT,254.55686575,281.38944974,251.87024976,268.35934872,1867955.0
2005-05-27 09:15:00,NSE:JINDALPHOT,268.35934872,270.00490774,253.78447037,256.16882864,501731.0
2005-05-30 09:15:00,NSE:JINDALPHOT,256.26957674,272.62435162,256.16882864,258.55321377,673366.0
2005-05-31 09:15:00,NSE:JINDALPHOT,261.03832013,265.10184026,257.68005013,260.29950073,331709.0
2005-06-01 09:15:00,NSE:JINDALPHOT,262.78462725,263.92644576,255.22851975,257.27705773,157039.0
2005-06-02 09:15:00,NSE:JINDALPHOT,258.58678975,260.87040663,251.26576787,252.64264514,112083.0
2005-06-03 09:15:00,NSE:JINDALPHOT,255.16134764,255.16134764,249.82171178,251.70233626,95179.0
2005-06-06 09:15:00,NSE:JINDALPHOT,251.19859576,260.50101036,251.19859576,253.28072987,81558.0
2005-06-07 09:15:00,NSE:JINDALPHOT,255.22851975,256.57182775,251.19859576,253.48221264,67899.0
2005-06-08 09:15:00,NSE:JINDALPHOT,255.16134764,258.58678975,247.53807474,249.38512324,99333.0
2005-06-09 09:15:00,NSE:JINDALPHOT,251.93742187,251.97099114,240.85513088,242.97083427,47832.0
2005-06-10 09:15:00,NSE:JINDALPHOT,246.09401865,247.70598824,238.43716977,239.81405375,62432.0
2005-06-13 09:15:00,NSE:JINDALPHOT,243.07157565,247.50449876,238.43716977,241.72826765,83432.0
2005-06-14 09:15:00,NSE:JINDALPHOT,243.13874777,244.34771825,238.94091027,241.05661365,36009.0
2005-06-15 09:15:00,NSE:JINDALPHOT,241.79543977,256.40391425,239.84764988,247.30300928,99756.0
2005-06-16 09:15:00,NSE:JINDALPHOT,253.88521175,253.88521175,235.14607189,237.79909175,44024.0
2005-06-17 09:15:00,NSE:JINDALPHOT,239.64614025,239.71330565,228.36235978,232.05645678,62956.0
