datetime,symbol,open,high,low,close,volume
2015-02-04 09:15:00,NSE:LAMBODHARA,81.699995,91.85,79.0,83.175005,111180.0
2015-02-05 09:15:00,NSE:LAMBODHARA,82.25,82.975,79.5,79.5,16700.0
2015-02-06 09:15:00,NSE:LAMBODHARA,82.35,84.975,77.5,77.550005,19824.0
2015-02-09 09:15:00,NSE:LAMBODHARA,65.025,77.5,65.025,73.475,14352.0
2015-02-10 09:15:00,NSE:LAMBODHARA,75.0,77.4,74.0,74.775,14558.0
2015-02-11 09:15:00,NSE:LAMBODHARA,74.800005,74.85,72.0,73.0,11220.0
2015-02-12 09:15:00,NSE:LAMBODHARA,75.0,75.0,69.5,71.5,32174.0
2015-02-13 09:15:00,NSE:LAMBODHARA,71.0,72.65,69.0,69.275,22520.0
2015-02-16 09:15:00,NSE:LAMBODHARA,71.25,71.4,67.550005,69.0,32272.0
2015-02-18 09:15:00,NSE:LAMBODHARA,69.5,70.5,69.25,69.775,30716.0
2015-02-19 09:15:00,NSE:LAMBODHARA,70.0,70.800005,68.5,70.0,41712.0
2015-02-20 09:15:00,NSE:LAMBODHARA,70.0,70.15,68.5,69.5,18712.0
2015-02-23 09:15:00,NSE:LAMBODHARA,69.75,70.5,69.199995,69.5,47368.0
2015-02-24 09:15:00,NSE:LAMBODHARA,69.5,70.9,69.0,69.074995,47424.0
2015-02-25 09:15:00,NSE:LAMBODHARA,71.0,71.0,68.75,69.050005,28120.0
2015-02-26 09:15:00,NSE:LAMBODHARA,70.1,70.4,69.0,69.324995,27418.0
2015-02-27 09:15:00,NSE:LAMBODHARA,69.625,71.0,69.0,69.5,46180.0
2015-02-28 09:15:00,NSE:LAMBODHARA,69.625,72.5,69.35,72.5,12738.0
2015-03-02 09:15:00,NSE:LAMBODHARA,76.0,76.0,72.0,72.0,10018.0
2015-03-03 09:15:00,NSE:LAMBODHARA,72.199995,74.949995,70.625,71.75,34374.0
2015-03-04 09:15:00,NSE:LAMBODHARA,76.75,76.75,71.1,72.5,34602.0
2015-03-05 09:15:00,NSE:LAMBODHARA,72.65,74.925005,71.050005,72.725,27124.0
2015-03-09 09:15:00,NSE:LAMBODHARA,72.9,73.9,70.1,72.9,15540.0
2015-03-10 09:15:00,NSE:LAMBODHARA,74.5,77.25,72.6,75.425005,16246.0
2015-03-11 09:15:00,NSE:LAMBODHARA,75.75,78.5,75.675005,76.5,9366.0
2015-03-12 09:15:00,NSE:LAMBODHARA,76.449995,77.5,75.5,75.75,13026.0
2015-03-13 09:15:00,NSE:LAMBODHARA,76.6,79.0,75.5,78.275,12152.0
2015-03-16 09:15:00,NSE:LAMBODHARA,79.0,82.25,77.5,80.125,12436.0
2015-03-17 09:15:00,NSE:LAMBODHARA,80.25,83.5,79.5,83.199995,13378.0
2015-03-18 09:15:00,NSE:LAMBODHARA,84.5,85.5,80.0,84.199995,14770.0
2015-03-19 09:15:00,NSE:LAMBODHARA,85.0,87.5,80.75,85.65,34160.0
2015-03-20 09:15:00,NSE:LAMBODHARA,85.0,86.5,81.5,85.75,17314.0
2015-03-23 09:15:00,NSE:LAMBODHARA,82.5,83.550005,82.5,83.5,7476.0
2015-03-24 09:15:00,NSE:LAMBODHARA,83.65,85.0,82.5,84.550005,16158.0
2015-03-25 09:15:00,NSE:LAMBODHARA,83.050005,83.5,83.050005,83.199995,6046.0
2015-03-26 09:15:00,NSE:LAMBODHARA,83.050005,85.5,83.0,84.824995,7078.0
2015-03-27 09:15:00,NSE:LAMBODHARA,84.85,85.0,83.0,83.375,12330.0
2015-03-30 09:15:00,NSE:LAMBODHARA,83.15,84.0,82.75,83.5,7624.0
2015-03-31 09:15:00,NSE:LAMBODHARA,83.6,84.75,81.5,84.75,8424.0
2015-04-01 09:15:00,NSE:LAMBODHARA,84.699995,85.0,84.5,84.9,6002.0
2015-04-06 09:15:00,NSE:LAMBODHARA,82.75,82.800005,78.75,80.449995,21276.0
2015-04-07 09:15:00,NSE:LAMBODHARA,81.5,81.5,65.050005,77.875,8676.0
2015-04-08 09:15:00,NSE:LAMBODHARA,87.5,87.5,77.0,77.025,7960.0
2015-04-09 09:15:00,NSE:LAMBODHARA,77.0,82.449995,76.5,77.775,12240.0
2015-04-10 09:15:00,NSE:LAMBODHARA,78.5,80.0,76.5,76.550005,14080.0
2015-04-13 09:15:00,NSE:LAMBODHARA,78.5,78.5,76.25,77.475,13736.0
2015-04-15 09:15:00,NSE:LAMBODHARA,77.625,78.0,76.550005,76.574995,12348.0
2015-04-16 09:15:00,NSE:LAMBODHARA,78.1,80.0,75.0,75.5,26366.0
2015-04-17 09:15:00,NSE:LAMBODHARA,82.5,84.975,75.625,79.5,11900.0
2015-04-20 09:15:00,NSE:LAMBODHARA,79.625,80.0,77.0,79.949995,11278.0
2015-04-21 09:15:00,NSE:LAMBODHARA,79.25,79.300005,78.0,78.15,11050.0
2015-04-22 09:15:00,NSE:LAMBODHARA,78.6,79.9,78.25,78.25,11088.0
2015-04-23 09:15:00,NSE:LAMBODHARA,78.35,78.449995,76.75,77.0,12368.0
2015-04-24 09:15:00,NSE:LAMBODHARA,78.5,86.0,78.5,80.050005,5950.0
