datetime,symbol,open,high,low,close,volume
2012-07-02 09:15:00,NSE:PGIL,82.0,82.0,80.300003,81.349998,2705.0
2012-07-03 09:15:00,NSE:PGIL,81.699997,85.400002,80.900002,84.599998,7351.0
2012-07-04 09:15:00,NSE:PGIL,85.0,88.0,84.0,86.449997,5035.0
2012-07-05 09:15:00,NSE:PGIL,85.800003,90.0,85.650002,88.5,9747.0
2012-07-06 09:15:00,NSE:PGIL,87.099998,90.0,86.0,87.0,3036.0
2012-07-09 09:15:00,NSE:PGIL,86.0,87.25,85.0,85.0,5048.0
2012-07-10 09:15:00,NSE:PGIL,85.150002,88.75,85.150002,88.0,5536.0
2012-07-11 09:15:00,NSE:PGIL,86.25,88.050003,86.25,87.599998,2287.0
2012-07-12 09:15:00,NSE:PGIL,86.349998,88.25,85.25,87.0,550.0
2012-07-13 09:15:00,NSE:PGIL,87.0,89.650002,86.0,87.0,4749.0
2012-07-16 09:15:00,NSE:PGIL,87.0,88.849998,86.0,86.0,2016.0
2012-07-17 09:15:00,NSE:PGIL,86.0,86.099998,86.0,86.0,685.0
2012-07-18 09:15:00,NSE:PGIL,86.099998,86.199997,84.050003,85.0,4705.0
2012-07-19 09:15:00,NSE:PGIL,85.099998,86.0,83.75,85.699997,2832.0
2012-07-20 09:15:00,NSE:PGIL,85.25,87.0,83.75,86.449997,3019.0
2012-07-23 09:15:00,NSE:PGIL,86.050003,86.599998,84.5,86.300003,2097.0
2012-07-24 09:15:00,NSE:PGIL,86.099998,86.099998,84.800003,85.5,1600.0
2012-07-25 09:15:00,NSE:PGIL,85.099998,86.0,84.5,84.5,3526.0
2012-07-26 09:15:00,NSE:PGIL,85.050003,85.050003,83.599998,83.75,1809.0
2012-07-27 09:15:00,NSE:PGIL,84.5,85.0,83.0,84.349998,3664.0
2012-07-30 09:15:00,NSE:PGIL,86.0,86.400002,84.0,85.050003,3482.0
2012-07-31 09:15:00,NSE:PGIL,86.0,88.0,85.050003,87.099998,3148.0
2012-08-01 09:15:00,NSE:PGIL,85.599998,88.0,85.0,88.0,2011.0
2012-08-02 09:15:00,NSE:PGIL,87.300003,90.0,86.75,90.0,3528.0
2012-08-03 09:15:00,NSE:PGIL,89.050003,90.5,88.0,90.5,3016.0
2012-08-06 09:15:00,NSE:PGIL,90.0,92.800003,90.0,91.5,3756.0
2012-08-07 09:15:00,NSE:PGIL,93.0,95.0,91.099998,94.5,11583.0
2012-08-08 09:15:00,NSE:PGIL,94.5,95.800003,93.300003,93.349998,5827.0
2012-08-09 09:15:00,NSE:PGIL,96.0,96.949997,89.0,94.0,6229.0
2012-08-10 09:15:00,NSE:PGIL,94.0,94.0,92.599998,93.449997,1716.0
2012-08-13 09:15:00,NSE:PGIL,93.099998,93.5,92.5,93.5,3266.0
2012-08-14 09:15:00,NSE:PGIL,88.050003,93.0,88.0,92.099998,2629.0
2012-08-16 09:15:00,NSE:PGIL,94.0,94.0,91.050003,92.0,7883.0
2012-08-17 09:15:00,NSE:PGIL,93.0,93.0,90.0,91.0,3842.0
2012-08-21 09:15:00,NSE:PGIL,92.0,92.0,88.25,89.25,4629.0
2012-08-22 09:15:00,NSE:PGIL,90.5,98.150002,89.150002,96.300003,11335.0
2012-08-23 09:15:00,NSE:PGIL,98.0,100.95,95.25,95.5,9210.0
2012-08-24 09:15:00,NSE:PGIL,97.0,97.900002,93.0,95.5,2956.0
2012-08-27 09:15:00,NSE:PGIL,95.0,95.800003,93.300003,94.150002,3108.0
2012-08-28 09:15:00,NSE:PGIL,97.050003,97.050003,86.099998,93.349998,7332.0
2012-08-29 09:15:00,NSE:PGIL,92.599998,92.599998,89.699997,92.5,1406.0
2012-08-30 09:15:00,NSE:PGIL,91.849998,93.25,90.5,92.0,941.0
2012-08-31 09:15:00,NSE:PGIL,92.0,92.0,88.599998,91.150002,8045.0
2012-09-03 09:15:00,NSE:PGIL,91.5,92.25,90.0,90.0,734.0
2012-09-04 09:15:00,NSE:PGIL,92.0,93.0,90.300003,91.800003,2388.0
2012-09-05 09:15:00,NSE:PGIL,92.0,92.0,88.0,91.0,4439.0
2012-09-06 09:15:00,NSE:PGIL,91.0,92.0,89.300003,91.0,1274.0
2012-09-07 09:15:00,NSE:PGIL,90.650002,92.0,88.400002,89.099998,800.0
2012-09-10 09:15:00,NSE:PGIL,92.0,93.0,91.099998,91.699997,3104.0
2012-09-11 09:15:00,NSE:PGIL,92.050003,92.5,90.050003,91.0,1106.0
2012-09-12 09:15:00,NSE:PGIL,92.0,96.0,91.099998,95.0,7487.0
2012-09-13 09:15:00,NSE:PGIL,95.199997,96.949997,94.0,95.050003,5258.0
2012-09-14 09:15:00,NSE:PGIL,96.949997,101.9,92.25,100.25,16811.0
2012-09-17 09:15:00,NSE:PGIL,103.0,117.0,103.0,111.0,61586.0
2012-09-18 09:15:00,NSE:PGIL,119.9,125.45,112.35,116.9,60594.0
2012-09-20 09:15:00,NSE:PGIL,117.0,118.35,111.55,113.7,19019.0
2012-09-21 09:15:00,NSE:PGIL,115.0,119.0,114.05,117.0,20013.0
2012-09-24 09:15:00,NSE:PGIL,117.0,118.85,114.0,114.0,7111.0
2012-09-25 09:15:00,NSE:PGIL,115.0,119.0,113.5,117.2,14922.0
2012-09-26 09:15:00,NSE:PGIL,115.6,117.7,113.95,115.75,10832.0
2012-09-27 09:15:00,NSE:PGIL,115.05,116.8,112.5,116.0,14978.0
2012-09-28 09:15:00,NSE:PGIL,116.1,119.0,113.4,115.0,118407.0
2012-10-01 09:15:00,NSE:PGIL,115.2,117.95,114.2,115.0,6760.0
2012-10-03 09:15:00,NSE:PGIL,112.55,116.0,112.55,114.15,4155.0
2012-10-04 09:15:00,NSE:PGIL,115.0,116.0,110.25,116.0,6403.0
2012-10-05 09:15:00,NSE:PGIL,111.05,119.0,108.2,118.9,13731.0
2012-10-08 09:15:00,NSE:PGIL,114.05,119.0,112.6,112.6,4333.0
2012-10-09 09:15:00,NSE:PGIL,113.0,114.25,108.0,112.5,13792.0
2012-10-10 09:15:00,NSE:PGIL,116.8,116.95,111.0,112.2,2930.0
2012-10-11 09:15:00,NSE:PGIL,111.05,112.0,109.0,109.1,2845.0
2012-10-12 09:15:00,NSE:PGIL,109.2,113.25,108.0,108.0,2420.0
2012-10-15 09:15:00,NSE:PGIL,109.05,113.5,108.05,111.75,3753.0
2012-10-16 09:15:00,NSE:PGIL,116.45,116.45,107.4,107.9,2854.0
