datetime,symbol,open,high,low,close,volume
2012-07-31 09:15:00,NSE:RTNINDIA,4.4,4.4,4.4,4.4,6985410.0
2012-08-01 09:15:00,NSE:RTNINDIA,4.6,4.6,4.6,4.6,4368707.0
2012-08-02 09:15:00,NSE:RTNINDIA,4.8,4.8,4.8,4.8,2131694.0
2012-08-03 09:15:00,NSE:RTNINDIA,5.0,5.0,5.0,5.0,3071519.0
2012-08-06 09:15:00,NSE:RTNINDIA,5.25,5.25,5.25,5.25,93262.0
2012-08-07 09:15:00,NSE:RTNINDIA,5.5,5.5,5.5,5.5,83355.0
2012-08-08 09:15:00,NSE:RTNINDIA,5.75,5.75,5.75,5.75,1085122.0
2012-08-09 09:15:00,NSE:RTNINDIA,6.0,6.0,5.5,6.0,8405723.0
2012-08-10 09:15:00,NSE:RTNINDIA,6.3,6.3,5.7,5.95,10186263.0
2012-08-13 09:15:00,NSE:RTNINDIA,6.0,6.25,5.3,5.7,7584672.0
2012-08-14 09:15:00,NSE:RTNINDIA,5.5,5.5,4.95,5.15,3630589.0
2012-08-16 09:15:00,NSE:RTNINDIA,4.55,5.6,4.55,5.15,2379273.0
2012-08-17 09:15:00,NSE:RTNINDIA,5.15,5.3,5.05,5.1,1277013.0
2012-08-21 09:15:00,NSE:RTNINDIA,4.7,6.1,4.7,5.9,7495743.0
2012-08-22 09:15:00,NSE:RTNINDIA,5.5,6.2,5.5,5.65,3448008.0
2012-08-23 09:15:00,NSE:RTNINDIA,5.6,5.9,5.4,5.65,2534224.0
2012-08-24 09:15:00,NSE:RTNINDIA,5.6,5.7,5.45,5.6,764099.0
2012-08-27 09:15:00,NSE:RTNINDIA,5.55,5.75,5.2,5.2,895459.0
2012-08-28 09:15:00,NSE:RTNINDIA,5.3,5.3,4.3,4.4,2868624.0
2012-08-29 09:15:00,NSE:RTNINDIA,4.4,4.8,3.85,4.05,1917030.0
2012-08-30 09:15:00,NSE:RTNINDIA,3.85,4.4,3.8,4.4,2472169.0
2012-08-31 09:15:00,NSE:RTNINDIA,4.4,4.55,4.05,4.4,2535264.0
2012-09-03 09:15:00,NSE:RTNINDIA,4.25,4.65,4.25,4.4,558816.0
2012-09-04 09:15:00,NSE:RTNINDIA,4.4,4.55,4.2,4.4,998583.0
2012-09-05 09:15:00,NSE:RTNINDIA,4.4,4.75,4.25,4.75,1744637.0
2012-09-06 09:15:00,NSE:RTNINDIA,4.95,4.95,4.3,4.3,5400814.0
2012-09-07 09:15:00,NSE:RTNINDIA,4.7,4.7,4.5,4.6,991812.0
2012-09-10 09:15:00,NSE:RTNINDIA,4.45,4.6,4.25,4.35,6518314.0
2012-09-11 09:15:00,NSE:RTNINDIA,4.5,4.5,4.2,4.3,421293.0
2012-09-12 09:15:00,NSE:RTNINDIA,4.4,4.55,4.15,4.5,768151.0
2012-09-13 09:15:00,NSE:RTNINDIA,4.4,4.75,4.35,4.7,705407.0
2012-09-14 09:15:00,NSE:RTNINDIA,4.7,4.9,4.4,4.65,2567715.0
2012-09-17 09:15:00,NSE:RTNINDIA,4.75,5.1,4.7,4.9,1365979.0
2012-09-18 09:15:00,NSE:RTNINDIA,4.95,5.4,4.85,5.35,2718255.0
2012-09-20 09:15:00,NSE:RTNINDIA,5.15,5.4,5.1,5.1,494881.0
2012-09-21 09:15:00,NSE:RTNINDIA,5.25,5.35,5.15,5.35,9356030.0
2012-09-24 09:15:00,NSE:RTNINDIA,5.6,5.6,5.25,5.6,3226629.0
2012-09-25 09:15:00,NSE:RTNINDIA,5.85,5.85,5.55,5.85,3059155.0
2012-09-26 09:15:00,NSE:RTNINDIA,6.1,6.1,5.75,6.1,874737.0
2012-09-27 09:15:00,NSE:RTNINDIA,6.4,6.4,5.8,6.4,5564851.0
2012-09-28 09:15:00,NSE:RTNINDIA,6.7,6.7,6.25,6.35,2484466.0
2012-10-01 09:15:00,NSE:RTNINDIA,6.5,6.65,6.25,6.5,1343672.0
2012-10-03 09:15:00,NSE:RTNINDIA,6.7,6.85,6.4,6.65,2260793.0
2012-10-04 09:15:00,NSE:RTNINDIA,6.85,6.95,6.65,6.95,4342005.0
2012-10-05 09:15:00,NSE:RTNINDIA,7.25,7.25,6.85,7.25,2940278.0
2012-10-08 09:15:00,NSE:RTNINDIA,7.5,7.6,6.9,6.9,2587310.0
2012-10-09 09:15:00,NSE:RTNINDIA,6.6,7.15,6.6,6.6,3241991.0
2012-10-10 09:15:00,NSE:RTNINDIA,6.3,6.5,6.3,6.3,1792001.0
2012-10-11 09:15:00,NSE:RTNINDIA,6.0,6.4,6.0,6.25,2451428.0
2012-10-12 09:15:00,NSE:RTNINDIA,6.2,6.4,5.8,6.0,5177536.0
2012-10-15 09:15:00,NSE:RTNINDIA,6.0,6.2,5.75,5.95,671742.0
2012-10-16 09:15:00,NSE:RTNINDIA,5.95,6.15,5.7,6.15,711155.0
2012-10-17 09:15:00,NSE:RTNINDIA,6.05,6.25,5.95,6.05,710792.0
2012-10-18 09:15:00,NSE:RTNINDIA,6.0,6.45,6.0,6.45,825870.0
2012-10-19 09:15:00,NSE:RTNINDIA,6.7,6.7,6.15,6.2,760898.0
2012-10-22 09:15:00,NSE:RTNINDIA,6.45,6.45,5.95,6.0,352218.0
2012-10-23 09:15:00,NSE:RTNINDIA,6.0,6.3,6.0,6.3,363653.0
2012-10-25 09:15:00,NSE:RTNINDIA,6.5,6.5999999,6.19999981,6.5999999,566447.0
2012-10-26 09:15:00,NSE:RTNINDIA,6.9000001,6.9000001,6.30000019,6.30000019,3270488.0
2012-10-29 09:15:00,NSE:RTNINDIA,6.1500001,6.55000019,6.05000019,6.19999981,550765.0
2012-10-30 09:15:00,NSE:RTNINDIA,6.0999999,6.44999981,5.9000001,6.25,799007.0
2012-10-31 09:15:00,NSE:RTNINDIA,6.19999981,6.4000001,6.05000019,6.3499999,1108440.0
2012-11-01 09:15:00,NSE:RTNINDIA,6.25,6.4000001,6.19999981,6.3499999,561606.0
2012-11-02 09:15:00,NSE:RTNINDIA,6.30000019,6.4000001,6.1500001,6.19999981,1252316.0
2012-11-05 09:15:00,NSE:RTNINDIA,6.0999999,6.30000019,5.9000001,5.9000001,1001043.0
2012-11-06 09:15:00,NSE:RTNINDIA,5.9000001,6.1500001,5.6500001,6.1500001,1124284.0
2012-11-07 09:15:00,NSE:RTNINDIA,6.19999981,6.44999981,6.0999999,6.30000019,743390.0
2012-11-08 09:15:00,NSE:RTNINDIA,6.0999999,6.30000019,6.05000019,6.19999981,672401.0
2012-11-09 09:15:00,NSE:RTNINDIA,6.1500001,6.19999981,5.94999981,6.05000019,414763.0
2012-11-12 09:15:00,NSE:RTNINDIA,5.94999981,6.4000001,5.94999981,6.0,471359.0
2012-11-13 09:15:00,NSE:RTNINDIA,6.0,6.30000019,6.0,6.25,255223.0
2012-11-15 09:15:00,NSE:RTNINDIA,6.0999999,6.30000019,5.94999981,6.25,534930.0
2012-11-16 09:15:00,NSE:RTNINDIA,6.25,6.25,6.0,6.05000019,507619.0
2012-11-19 09:15:00,NSE:RTNINDIA,6.0999999,6.19999981,5.80000019,5.9000001,609265.0
2012-11-20 09:15:00,NSE:RTNINDIA,6.0,6.0,5.4000001,5.5,1288725.0
2012-11-21 09:15:00,NSE:RTNINDIA,5.44999981,5.80000019,5.4000001,5.6500001,712439.0
2012-11-22 09:15:00,NSE:RTNINDIA,5.6500001,5.8499999,5.5,5.6500001,1149450.0
2012-11-23 09:15:00,NSE:RTNINDIA,5.6500001,5.8499999,5.55000019,5.80000019,361605.0
2012-11-26 09:15:00,NSE:RTNINDIA,5.69999981,6.1500001,5.6500001,5.8499999,1092782.0
