datetime,symbol,open,high,low,close,volume
2010-02-08 09:15:00,NSE:JUBLFOOD,80.0,120.449995,80.0,114.550005,113926746.0
2010-02-09 09:15:00,NSE:JUBLFOOD,115.275,125.0,110.800005,122.1,49861112.0
2010-02-10 09:15:00,NSE:JUBLFOOD,126.0,126.199995,115.800005,117.5,22791756.0
2010-02-11 09:15:00,NSE:JUBLFOOD,117.5,120.0,112.550005,115.475,11715914.0
2010-02-15 09:15:00,NSE:JUBLFOOD,116.800005,118.4,112.75,114.574995,6380560.0
2010-02-16 09:15:00,NSE:JUBLFOOD,114.550005,117.0,113.574995,115.125,3460552.0
2010-02-17 09:15:00,NSE:JUBLFOOD,115.5,122.9,108.300005,120.574995,10129600.0
2010-02-18 09:15:00,NSE:JUBLFOOD,120.025,120.4,113.5,115.449995,4515874.0
2010-02-19 09:15:00,NSE:JUBLFOOD,112.5,115.5,110.9,113.425005,1769622.0
2010-02-22 09:15:00,NSE:JUBLFOOD,114.050005,117.4,113.85,115.199995,1379184.0
2010-02-23 09:15:00,NSE:JUBLFOOD,115.0,115.85,108.375,109.925005,1265598.0
2010-02-24 09:15:00,NSE:JUBLFOOD,107.699995,113.5,106.300005,110.949995,1794380.0
2010-02-25 09:15:00,NSE:JUBLFOOD,110.25,113.925005,109.5,112.449995,983412.0
2010-02-26 09:15:00,NSE:JUBLFOOD,112.449995,120.449995,110.675005,114.875,1879598.0
2010-03-02 09:15:00,NSE:JUBLFOOD,115.475,117.199995,114.75,116.699995,526144.0
2010-03-03 09:15:00,NSE:JUBLFOOD,116.699995,120.0,114.525,115.199995,687752.0
2010-03-04 09:15:00,NSE:JUBLFOOD,115.5,118.5,115.25,118.275,1013236.0
2010-03-05 09:15:00,NSE:JUBLFOOD,118.949995,137.350005,117.525,129.125,11956554.0
2010-03-08 09:15:00,NSE:JUBLFOOD,130.0,139.949995,129.600005,138.274995,7205020.0
2010-03-09 09:15:00,NSE:JUBLFOOD,139.199995,158.850005,136.5,149.850005,22053308.0
2010-03-10 09:15:00,NSE:JUBLFOOD,150.0,152.699995,141.774995,142.949995,7882966.0
2010-03-11 09:15:00,NSE:JUBLFOOD,142.949995,144.199995,137.699995,138.425005,2603548.0
2010-03-12 09:15:00,NSE:JUBLFOOD,125.0,149.399995,125.0,143.25,13295600.0
2010-03-15 09:15:00,NSE:JUBLFOOD,142.399995,145.350005,138.649995,139.774995,2833988.0
2010-03-16 09:15:00,NSE:JUBLFOOD,125.0,147.399995,125.0,144.425005,4001002.0
2010-03-17 09:15:00,NSE:JUBLFOOD,146.125,147.875,143.425005,144.199995,3527316.0
2010-03-18 09:15:00,NSE:JUBLFOOD,144.125,153.225005,144.024995,147.324995,6370140.0
2010-03-19 09:15:00,NSE:JUBLFOOD,148.0,174.949995,146.0,172.25,32307810.0
2010-03-22 09:15:00,NSE:JUBLFOOD,168.699995,181.0,167.649995,170.475005,15762812.0
2010-03-23 09:15:00,NSE:JUBLFOOD,171.949995,175.925005,162.0,165.324995,6544148.0
2010-03-25 09:15:00,NSE:JUBLFOOD,165.0,175.5,164.074995,169.274995,8922484.0
2010-03-26 09:15:00,NSE:JUBLFOOD,169.5,174.199995,166.324995,169.300005,4012766.0
2010-03-29 09:15:00,NSE:JUBLFOOD,174.0,174.0,151.925005,158.225005,3733974.0
2010-03-30 09:15:00,NSE:JUBLFOOD,159.600005,165.350005,157.774995,159.25,3575332.0
2010-03-31 09:15:00,NSE:JUBLFOOD,161.5,163.975005,154.125,156.800005,3764130.0
2010-04-01 09:15:00,NSE:JUBLFOOD,158.0,163.225005,157.649995,160.425005,5182230.0
2010-04-05 09:15:00,NSE:JUBLFOOD,160.75,184.850005,160.0,180.850005,15364498.0
2010-04-06 09:15:00,NSE:JUBLFOOD,180.850005,183.300005,175.199995,177.925005,5313496.0
2010-04-07 09:15:00,NSE:JUBLFOOD,158.024995,212.149995,158.024995,208.074995,30445110.0
2010-04-08 09:15:00,NSE:JUBLFOOD,200.899995,210.0,190.649995,194.149995,16787888.0
2010-04-09 09:15:00,NSE:JUBLFOOD,194.725005,195.975005,175.550005,178.850005,10072558.0
2010-04-12 09:15:00,NSE:JUBLFOOD,180.0,187.850005,176.600005,180.449995,8267324.0
2010-04-13 09:15:00,NSE:JUBLFOOD,182.5,185.449995,177.524995,181.449995,6985614.0
2010-04-15 09:15:00,NSE:JUBLFOOD,182.899995,185.0,177.5,178.574995,3929934.0
2010-04-16 09:15:00,NSE:JUBLFOOD,178.699995,179.649995,167.324995,172.149995,4914330.0
2010-04-19 09:15:00,NSE:JUBLFOOD,167.550005,173.850005,162.0,168.024995,7483450.0
2010-04-20 09:15:00,NSE:JUBLFOOD,167.550005,172.5,167.550005,169.75,3131774.0
2010-04-21 09:15:00,NSE:JUBLFOOD,171.5,179.800005,170.050005,175.824995,9076444.0
2010-04-22 09:15:00,NSE:JUBLFOOD,170.0,182.0,166.0,178.699995,6153234.0
