datetime,symbol,open,high,low,close,volume
2010-08-11 09:15:00,NSE:AHLEAST,434.75,434.75,350.04999,397.20001,777748.0
2010-08-12 09:15:00,NSE:AHLEAST,394.5,394.5,372.04999,383.39999,50308.0
2010-08-13 09:15:00,NSE:AHLEAST,384.89999,390.0,380.0,384.95001,19141.0
2010-08-16 09:15:00,NSE:AHLEAST,382.0,390.04999,372.0,375.35001,3855.0
2010-08-17 09:15:00,NSE:AHLEAST,367.04999,374.0,331.60001,340.20001,16546.0
2010-08-18 09:15:00,NSE:AHLEAST,330.0,374.0,330.0,355.54999,11068.0
2010-08-19 09:15:00,NSE:AHLEAST,364.0,374.0,362.10001,365.04999,4684.0
2010-08-20 09:15:00,NSE:AHLEAST,350.0,414.95001,350.0,395.04999,18016.0
2010-08-23 09:15:00,NSE:AHLEAST,397.89999,444.0,393.0,398.04999,49603.0
2010-08-24 09:15:00,NSE:AHLEAST,395.0,409.79999,375.0,380.35001,7702.0
2010-08-25 09:15:00,NSE:AHLEAST,378.0,378.0,346.0,349.60001,10185.0
2010-08-26 09:15:00,NSE:AHLEAST,351.0,419.54999,349.70001,419.54999,107779.0
2010-08-27 09:15:00,NSE:AHLEAST,435.54999,459.0,406.0,415.14999,161196.0
2010-08-30 09:15:00,NSE:AHLEAST,423.0,459.0,401.60001,415.35001,103894.0
2010-08-31 09:15:00,NSE:AHLEAST,420.0,436.0,411.64999,422.89999,34360.0
2010-09-01 09:15:00,NSE:AHLEAST,431.0,441.89999,420.25,437.0,28198.0
2010-09-02 09:15:00,NSE:AHLEAST,439.5,448.0,433.10001,444.85001,24542.0
2010-09-03 09:15:00,NSE:AHLEAST,440.0,447.79999,427.54999,437.54999,14036.0
2010-09-06 09:15:00,NSE:AHLEAST,410.0,490.0,410.0,480.54999,60968.0
2010-09-07 09:15:00,NSE:AHLEAST,479.89999,484.0,440.0,466.10001,33628.0
2010-09-08 09:15:00,NSE:AHLEAST,469.20001,476.0,415.0,437.04999,91514.0
2010-09-09 09:15:00,NSE:AHLEAST,439.0,453.95001,425.0,431.89999,110635.0
2010-09-13 09:15:00,NSE:AHLEAST,440.0,450.0,421.0,431.64999,70494.0
