datetime,symbol,open,high,low,close,volume
2009-02-02 09:15:00,NSE:IIFL,22.20792665,22.76615966,20.0478109,20.48468911,3368503.0
2009-02-03 09:15:00,NSE:IIFL,20.67885532,21.18854738,19.90218563,20.19343616,2370411.0
2009-02-04 09:15:00,NSE:IIFL,20.65458485,21.43125697,20.29052048,20.67885532,3218636.0
2009-02-05 09:15:00,NSE:IIFL,21.35844312,21.35844312,20.29052048,20.7273987,1634226.0
2009-02-06 09:15:00,NSE:IIFL,20.87302396,21.6011527,20.75166917,21.16427448,2087515.0
2009-02-09 09:15:00,NSE:IIFL,21.30990217,23.20303545,20.43614574,22.81470061,4518694.0
2009-02-10 09:15:00,NSE:IIFL,23.05741019,23.68845461,21.62542317,22.15938571,3861306.0
2009-02-11 09:15:00,NSE:IIFL,21.79532134,23.63991367,21.16427448,23.42147456,4181182.0
2009-02-12 09:15:00,NSE:IIFL,22.83897108,24.70783631,22.83897108,23.83407987,4566436.0
2009-02-13 09:15:00,NSE:IIFL,23.93116419,25.46023552,23.93116419,25.09617115,4300843.0
2009-02-16 09:15:00,NSE:IIFL,25.38742168,26.40680337,23.93116419,24.17387377,6357672.0
2009-02-17 09:15:00,NSE:IIFL,23.30011977,25.19325547,23.10595113,23.8098094,7321758.0
2009-02-18 09:15:00,NSE:IIFL,23.78553893,25.58159031,23.30011977,24.78064773,4103937.0
2009-02-19 09:15:00,NSE:IIFL,24.75637725,26.11555042,24.53793814,25.82429989,3925699.0
2009-02-20 09:15:00,NSE:IIFL,24.63502246,27.32909833,24.63502246,25.92138421,6453851.0
2009-02-24 09:15:00,NSE:IIFL,27.06211827,27.06211827,23.63991367,24.27095809,3390080.0
2009-02-25 09:15:00,NSE:IIFL,24.75637725,25.484506,24.36804241,24.4893972,1310222.0
2009-02-26 09:15:00,NSE:IIFL,24.29522856,25.65440173,24.05251898,25.31461026,2330375.0
2009-02-27 09:15:00,NSE:IIFL,25.21752594,25.21752594,23.61564319,24.12533283,1558772.0
2009-03-02 09:15:00,NSE:IIFL,23.97970757,23.97970757,22.83897108,23.17876498,1397818.0
2009-03-03 09:15:00,NSE:IIFL,22.79043013,23.30011977,20.9215649,21.30990217,2368107.0
2009-03-04 09:15:00,NSE:IIFL,21.35844312,21.98948755,20.70312822,21.2613588,1645472.0
2009-03-05 09:15:00,NSE:IIFL,21.6011527,21.74677796,19.75656037,20.21770906,1818611.0
