datetime,symbol,open,high,low,close,volume
2015-12-09 09:15:00,NSE:TIJARIA,4.7,4.7,4.7,4.7,8000.0
2015-12-11 09:15:00,NSE:TIJARIA,4.85,4.85,4.5,4.5,1500.0
2015-12-14 09:15:00,NSE:TIJARIA,4.7,4.7,4.7,4.7,1.0
2015-12-15 09:15:00,NSE:TIJARIA,4.6,4.6,4.6,4.6,1000.0
2015-12-16 09:15:00,NSE:TIJARIA,4.8,4.8,4.8,4.8,1000.0
2015-12-29 09:15:00,NSE:TIJARIA,4.6,4.6,4.6,4.6,100.0
2016-01-04 09:15:00,NSE:TIJARIA,4.8,4.8,4.8,4.8,2651.0
2016-01-05 09:15:00,NSE:TIJARIA,5.0,5.0,5.0,5.0,850.0
2016-01-06 09:15:00,NSE:TIJARIA,5.0,5.25,5.0,5.25,2750.0
2016-01-07 09:15:00,NSE:TIJARIA,5.5,5.5,5.5,5.5,300.0
2016-01-08 09:15:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,3651.0
2016-01-11 09:15:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,3922.0
2016-01-12 09:15:00,NSE:TIJARIA,6.3,6.3,6.3,6.3,4045.0
2016-01-13 09:15:00,NSE:TIJARIA,6.6,6.6,6.6,6.6,11931.0
2016-01-14 09:15:00,NSE:TIJARIA,6.9,6.9,6.9,6.9,4872.0
2016-01-15 09:15:00,NSE:TIJARIA,7.2,7.2,7.2,7.2,2899.0
2016-01-18 09:15:00,NSE:TIJARIA,7.2,7.55,6.85,6.85,32769.0
2016-01-19 09:15:00,NSE:TIJARIA,6.55,7.15,6.55,7.15,31087.0
2016-01-20 09:15:00,NSE:TIJARIA,7.5,7.5,6.8,7.05,38122.0
2016-01-21 09:15:00,NSE:TIJARIA,7.0,7.2,6.7,6.85,17296.0
2016-01-22 09:15:00,NSE:TIJARIA,6.55,7.15,6.55,7.15,4412.0
2016-01-25 09:15:00,NSE:TIJARIA,7.5,7.5,6.85,7.45,18381.0
2016-01-27 09:15:00,NSE:TIJARIA,7.75,7.8,7.45,7.8,177873.0
2016-01-28 09:15:00,NSE:TIJARIA,8.1,8.15,7.45,7.75,48904.0
2016-01-29 09:15:00,NSE:TIJARIA,7.9,8.1,7.8,8.1,97979.0
2016-02-01 09:15:00,NSE:TIJARIA,8.5,8.5,8.45,8.5,23980.0
2016-02-02 09:15:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,47804.0
2016-02-03 09:15:00,NSE:TIJARIA,9.3,9.3,9.2,9.3,82094.0
2016-02-04 09:15:00,NSE:TIJARIA,9.4,9.75,9.35,9.75,46649.0
2016-02-05 09:15:00,NSE:TIJARIA,10.2,10.2,9.3,9.35,165618.0
2016-02-08 09:15:00,NSE:TIJARIA,9.25,9.25,8.9,8.9,11254.0
2016-02-09 09:15:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,44192.0
2016-02-10 09:15:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,2025.0
2016-02-11 09:15:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,3200.0
2016-02-12 09:15:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,3010.0
2016-02-15 09:15:00,NSE:TIJARIA,7.0,7.0,7.0,7.0,1050.0
2016-02-16 09:15:00,NSE:TIJARIA,6.65,6.65,6.65,6.65,2075.0
2016-02-18 09:15:00,NSE:TIJARIA,6.35,6.35,6.35,6.35,41.0
2016-02-19 09:15:00,NSE:TIJARIA,6.05,6.05,6.05,6.05,1250.0
2016-02-22 09:15:00,NSE:TIJARIA,5.75,6.35,5.75,6.1,32226.0
2016-02-23 09:15:00,NSE:TIJARIA,6.0,6.1,5.8,5.95,37309.0
2016-02-24 09:15:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,10.0
2016-02-26 09:15:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,1.0
2016-02-29 09:15:00,NSE:TIJARIA,5.95,5.95,5.7,5.9,11200.0
2016-03-01 09:15:00,NSE:TIJARIA,5.9,6.05,5.65,5.75,30034.0
2016-03-02 09:15:00,NSE:TIJARIA,5.6,5.65,5.6,5.65,1000.0
2016-03-03 09:15:00,NSE:TIJARIA,5.4,5.9,5.4,5.65,14693.0
2016-03-04 09:15:00,NSE:TIJARIA,5.65,5.8,5.65,5.8,2311.0
2016-03-08 09:15:00,NSE:TIJARIA,5.55,6.0,5.55,5.75,5580.0
2016-03-09 09:15:00,NSE:TIJARIA,5.6,5.95,5.55,5.75,3308.0
2016-03-10 09:15:00,NSE:TIJARIA,5.65,5.9,5.5,5.8,26609.0
2016-03-11 09:15:00,NSE:TIJARIA,5.7,5.7,5.55,5.6,1550.0
2016-03-14 09:15:00,NSE:TIJARIA,5.6,5.6,5.5,5.6,6081.0
2016-03-15 09:15:00,NSE:TIJARIA,5.55,5.6,5.35,5.5,2989.0
2016-03-16 09:15:00,NSE:TIJARIA,5.35,5.7,5.35,5.5,6571.0
2016-03-17 09:15:00,NSE:TIJARIA,5.4,5.75,5.4,5.55,1863.0
2016-03-18 09:15:00,NSE:TIJARIA,5.5,5.5,5.5,5.5,121.0
2016-03-21 09:15:00,NSE:TIJARIA,5.5,5.5,5.35,5.4,11725.0
2016-03-22 09:15:00,NSE:TIJARIA,5.35,5.65,5.35,5.65,2700.0
2016-03-23 09:15:00,NSE:TIJARIA,5.6,5.85,5.5,5.8,2100.0
2016-03-28 09:15:00,NSE:TIJARIA,5.65,5.65,5.55,5.55,5134.0
2016-03-29 09:15:00,NSE:TIJARIA,5.55,5.55,5.3,5.3,801.0
2016-03-30 09:15:00,NSE:TIJARIA,5.05,5.5,5.05,5.5,5821.0
2016-03-31 09:15:00,NSE:TIJARIA,5.25,5.3,5.25,5.3,1029.0
2016-04-01 09:15:00,NSE:TIJARIA,5.8,5.8,5.5,5.75,7824.0
2016-04-04 09:15:00,NSE:TIJARIA,6.3,6.3,5.6,6.0,1210.0
2016-04-05 09:15:00,NSE:TIJARIA,5.6,6.0,5.6,5.75,4790.0
2016-04-06 09:15:00,NSE:TIJARIA,5.6,5.85,5.5,5.55,2213.0
2016-04-07 09:15:00,NSE:TIJARIA,5.4,5.5,5.3,5.5,1000.0
2016-04-08 09:15:00,NSE:TIJARIA,6.0,6.0,5.05,5.75,24029.0
2016-04-11 09:15:00,NSE:TIJARIA,5.85,5.85,5.35,5.35,1616.0
2016-04-12 09:15:00,NSE:TIJARIA,5.2,5.4,5.15,5.4,10300.0
2016-04-13 09:15:00,NSE:TIJARIA,5.6,5.6,5.1,5.15,750.0
2016-04-18 09:15:00,NSE:TIJARIA,5.15,5.15,5.15,5.15,1405.0
2016-04-20 09:15:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,1200.0
2016-04-21 09:15:00,NSE:TIJARIA,5.5,5.55,5.5,5.55,810.0
2016-04-22 09:15:00,NSE:TIJARIA,5.2,5.8,5.15,5.35,20956.0
2016-04-25 09:15:00,NSE:TIJARIA,5.3,5.3,5.3,5.3,25.0
2016-04-26 09:15:00,NSE:TIJARIA,5.0,5.65,5.0,5.2,640.0
2016-04-27 09:15:00,NSE:TIJARIA,5.05,5.7,5.05,5.7,11148.0
2016-04-28 09:15:00,NSE:TIJARIA,6.25,6.25,5.95,6.05,26037.0
2016-04-29 09:15:00,NSE:TIJARIA,6.35,6.6,6.35,6.45,1818.0
2016-05-02 09:15:00,NSE:TIJARIA,6.5,6.75,6.5,6.75,4764.0
2016-05-03 09:15:00,NSE:TIJARIA,6.75,7.05,6.75,6.8,8446.0
2016-05-04 09:15:00,NSE:TIJARIA,6.7,7.0,6.5,6.85,6555.0
2016-05-05 09:15:00,NSE:TIJARIA,6.6,6.85,6.55,6.55,2294.0
2016-05-06 09:15:00,NSE:TIJARIA,6.25,6.65,6.25,6.25,2500.0
2016-05-09 09:15:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,6189.0
2016-05-10 09:15:00,NSE:TIJARIA,5.7,6.0,5.7,5.95,11664.0
2016-05-11 09:15:00,NSE:TIJARIA,5.8,5.8,5.7,5.7,550.0
2016-05-12 09:15:00,NSE:TIJARIA,5.7,5.95,5.7,5.8,3462.0
2016-05-13 09:15:00,NSE:TIJARIA,5.55,6.05,5.55,5.6,10693.0
2016-05-16 09:15:00,NSE:TIJARIA,5.4,5.7,5.4,5.7,545.0
2016-05-17 09:15:00,NSE:TIJARIA,5.8,5.8,5.45,5.5,6553.0
2016-05-18 09:15:00,NSE:TIJARIA,5.25,5.3,5.25,5.25,13723.0
2016-05-19 09:15:00,NSE:TIJARIA,5.05,5.25,5.05,5.25,6150.0
2016-05-20 09:15:00,NSE:TIJARIA,5.1,5.4,5.1,5.25,4677.0
2016-05-23 09:15:00,NSE:TIJARIA,5.5,5.5,5.0,5.05,12635.0
2016-05-24 09:15:00,NSE:TIJARIA,4.85,5.25,4.8,4.8,11701.0
2016-05-25 09:15:00,NSE:TIJARIA,4.8,5.0,4.8,4.85,1418.0
2016-05-26 09:15:00,NSE:TIJARIA,4.8,5.0,4.8,4.85,1223.0
2016-05-27 09:15:00,NSE:TIJARIA,4.65,5.0,4.65,5.0,814.0
2016-05-30 09:15:00,NSE:TIJARIA,5.0,5.2,4.85,5.2,1555.0
2016-05-31 09:15:00,NSE:TIJARIA,4.95,5.0,4.95,4.95,4796.0
2016-06-01 09:15:00,NSE:TIJARIA,5.0,5.0,4.75,4.75,2145.0
2016-06-02 09:15:00,NSE:TIJARIA,4.55,4.55,4.55,4.55,443.0
2016-06-03 09:15:00,NSE:TIJARIA,4.35,4.6,4.35,4.35,1157.0
2016-06-06 09:15:00,NSE:TIJARIA,4.35,4.5,4.15,4.5,2513.0
2016-06-07 09:15:00,NSE:TIJARIA,4.65,4.65,4.35,4.35,2630.0
2016-06-08 09:15:00,NSE:TIJARIA,4.2,4.35,4.2,4.35,7653.0
2016-06-09 09:15:00,NSE:TIJARIA,4.5,4.55,4.35,4.35,2350.0
2016-06-10 09:15:00,NSE:TIJARIA,4.55,4.55,4.3,4.55,3735.0
2016-06-13 09:15:00,NSE:TIJARIA,4.75,4.75,4.75,4.75,1155.0
2016-06-14 09:15:00,NSE:TIJARIA,4.55,4.9,4.55,4.55,1270.0
2016-06-15 09:15:00,NSE:TIJARIA,4.7,4.75,4.45,4.65,3805.0
2016-06-16 09:15:00,NSE:TIJARIA,4.65,4.65,4.65,4.65,100.0
2016-06-17 09:15:00,NSE:TIJARIA,4.65,4.65,4.55,4.55,741.0
2016-06-20 09:15:00,NSE:TIJARIA,4.55,4.55,4.55,4.55,15.0
2016-06-22 09:15:00,NSE:TIJARIA,4.35,4.75,4.35,4.75,587.0
2016-06-23 09:15:00,NSE:TIJARIA,4.55,4.55,4.55,4.55,1275.0
2016-06-24 09:15:00,NSE:TIJARIA,4.35,4.35,4.35,4.35,600.0
2016-06-27 09:15:00,NSE:TIJARIA,4.3,4.4,4.2,4.2,1271.0
2016-06-28 09:15:00,NSE:TIJARIA,4.0,4.4,4.0,4.4,2261.0
2016-06-29 09:15:00,NSE:TIJARIA,4.6,4.6,4.2,4.6,17749.0
2016-06-30 09:15:00,NSE:TIJARIA,4.4,4.8,4.4,4.5,11359.0
2016-07-01 09:15:00,NSE:TIJARIA,4.9,4.95,4.9,4.95,44490.0
2016-07-04 09:15:00,NSE:TIJARIA,5.4,5.4,5.4,5.4,5928.0
2016-07-05 09:15:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,14098.0
2016-07-07 09:15:00,NSE:TIJARIA,6.15,6.15,5.7,6.1,127170.0
2016-07-08 09:15:00,NSE:TIJARIA,6.25,6.25,5.9,6.05,46355.0
2016-07-11 09:15:00,NSE:TIJARIA,5.8,6.35,5.75,6.2,25208.0
2016-07-12 09:15:00,NSE:TIJARIA,6.0,6.2,5.9,5.95,10429.0
2016-07-13 09:15:00,NSE:TIJARIA,5.8,5.8,5.75,5.8,5562.0
2016-07-14 09:15:00,NSE:TIJARIA,5.6,6.0,5.6,5.65,4329.0
2016-07-15 09:15:00,NSE:TIJARIA,5.85,5.85,5.5,5.5,4202.0
2016-07-18 09:15:00,NSE:TIJARIA,5.25,5.75,5.25,5.75,23147.0
2016-07-19 09:15:00,NSE:TIJARIA,5.7,6.0,5.65,5.65,13750.0
2016-07-20 09:15:00,NSE:TIJARIA,5.55,5.9,5.55,5.6,6425.0
2016-07-21 09:15:00,NSE:TIJARIA,5.8,5.85,5.65,5.85,8422.0
2016-07-22 09:15:00,NSE:TIJARIA,5.7,6.1,5.65,6.1,5131.0
