datetime,symbol,open,high,low,close,volume
2007-08-30 09:15:00,NSE:MAHINDCIE,230.0,246.39999,215.55,222.25,41447.0
2007-08-31 09:15:00,NSE:MAHINDCIE,223.0,226.39999,218.0,218.75,1456.0
2007-09-03 09:15:00,NSE:MAHINDCIE,229.85001,234.95,222.05,223.39999,1885.0
2007-09-04 09:15:00,NSE:MAHINDCIE,228.60001,235.0,221.0,232.45,2066.0
2007-09-05 09:15:00,NSE:MAHINDCIE,221.0,240.0,221.0,229.10001,2472.0
2007-09-06 09:15:00,NSE:MAHINDCIE,231.0,241.05,226.14999,230.75,11670.0
2007-09-07 09:15:00,NSE:MAHINDCIE,240.0,240.0,225.0,229.14999,3150.0
2007-09-10 09:15:00,NSE:MAHINDCIE,232.0,232.0,217.05,220.2,8611.0
2007-09-11 09:15:00,NSE:MAHINDCIE,225.0,225.0,210.10001,214.8,6525.0
2007-09-12 09:15:00,NSE:MAHINDCIE,223.45,224.0,217.0,219.8,3880.0
2007-09-13 09:15:00,NSE:MAHINDCIE,229.0,240.0,220.0,236.85001,9524.0
2007-09-14 09:15:00,NSE:MAHINDCIE,238.0,242.75,235.39999,235.5,2256.0
2007-09-17 09:15:00,NSE:MAHINDCIE,235.5,237.0,211.14999,223.3,6514.0
2007-09-18 09:15:00,NSE:MAHINDCIE,224.7,231.8,220.10001,222.25,331.0
2007-09-19 09:15:00,NSE:MAHINDCIE,235.0,235.0,223.0,225.35001,3302.0
2007-09-20 09:15:00,NSE:MAHINDCIE,228.0,229.0,220.5,225.0,1916.0
2007-09-21 09:15:00,NSE:MAHINDCIE,225.0,230.0,222.5,228.64999,5549.0
2007-09-24 09:15:00,NSE:MAHINDCIE,238.0,238.0,222.0,223.14999,2311.0
2007-09-25 09:15:00,NSE:MAHINDCIE,223.14999,229.2,223.0,223.05,1390.0
2007-09-26 09:15:00,NSE:MAHINDCIE,223.10001,228.0,220.60001,225.05,1252.0
2007-09-27 09:15:00,NSE:MAHINDCIE,224.0,233.0,224.0,228.55,1182.0
2007-09-28 09:15:00,NSE:MAHINDCIE,223.0,227.8,223.0,225.45,651.0
2007-10-01 09:15:00,NSE:MAHINDCIE,227.0,227.95,222.64999,227.8,350.0
2007-10-03 09:15:00,NSE:MAHINDCIE,221.35001,223.95,216.64999,220.2,2655.0
2007-10-04 09:15:00,NSE:MAHINDCIE,239.8,244.64999,220.05,221.75,7323.0
2007-10-05 09:15:00,NSE:MAHINDCIE,220.0,220.0,210.0,214.5,2014.0
2007-10-08 09:15:00,NSE:MAHINDCIE,213.05,213.05,200.0,200.05,8309.0
2007-10-09 09:15:00,NSE:MAHINDCIE,223.0,223.0,204.0,206.64999,3410.0
2007-10-10 09:15:00,NSE:MAHINDCIE,200.10001,211.0,200.10001,205.0,3390.0
2007-10-11 09:15:00,NSE:MAHINDCIE,205.0,213.89999,205.0,212.7,512.0
2007-10-12 09:15:00,NSE:MAHINDCIE,207.0,219.0,205.8,206.3,207.0
2007-10-15 09:15:00,NSE:MAHINDCIE,217.0,218.0,208.05,210.05,1618.0
2007-10-16 09:15:00,NSE:MAHINDCIE,209.0,216.89999,201.14999,210.0,612.0
2007-10-17 09:15:00,NSE:MAHINDCIE,207.95,212.0,204.10001,212.0,240.0
2007-10-18 09:15:00,NSE:MAHINDCIE,227.45,235.0,203.0,205.39999,4120.0
2007-10-19 09:15:00,NSE:MAHINDCIE,209.0,209.0,180.10001,193.60001,2689.0
2007-10-22 09:15:00,NSE:MAHINDCIE,187.0,205.0,185.14999,192.35001,8592.0
2007-10-23 09:15:00,NSE:MAHINDCIE,208.0,209.89999,196.0,204.0,644.0
2007-10-24 09:15:00,NSE:MAHINDCIE,198.14999,202.0,197.0,197.0,2250.0
2007-10-25 09:15:00,NSE:MAHINDCIE,200.0,208.8,193.10001,196.14999,1331.0
2007-10-26 09:15:00,NSE:MAHINDCIE,197.0,204.0,195.0,195.0,775.0
2007-10-29 09:15:00,NSE:MAHINDCIE,200.0,220.0,195.0,202.60001,3322.0
2007-10-30 09:15:00,NSE:MAHINDCIE,206.0,206.0,191.05,192.14999,1738.0
2007-10-31 09:15:00,NSE:MAHINDCIE,190.2,199.0,190.2,193.0,2315.0
2007-11-01 09:15:00,NSE:MAHINDCIE,193.0,208.0,188.0,189.55,2202.0
2007-11-05 09:15:00,NSE:MAHINDCIE,180.0,198.0,180.0,183.5,1980.0
2007-11-06 09:15:00,NSE:MAHINDCIE,182.75,194.39999,180.0,180.0,1400.0
2007-11-07 09:15:00,NSE:MAHINDCIE,185.0,194.95,180.0,191.39999,2391.0
2007-11-08 09:15:00,NSE:MAHINDCIE,193.0,203.0,190.0,197.35001,754.0
2007-11-09 09:15:00,NSE:MAHINDCIE,220.0,224.0,191.05,196.10001,221.0
2007-11-12 09:15:00,NSE:MAHINDCIE,185.05,215.0,185.05,197.0,807.0
2007-11-13 09:15:00,NSE:MAHINDCIE,205.0,205.0,194.2,200.0,448.0
2007-11-14 09:15:00,NSE:MAHINDCIE,195.0,203.0,190.0,196.5,1160.0
