datetime,symbol,open,high,low,close,volume
2005-06-10 09:15:00,NSE:CYBERMEDIA,75.0,109.3,74.099998,105.85,10978114.0
2005-06-13 09:15:00,NSE:CYBERMEDIA,110.0,127.05,107.55,127.05,8511634.0
2005-06-14 09:15:00,NSE:CYBERMEDIA,130.3,152.5,130.3,149.2,15639938.0
2005-06-15 09:15:00,NSE:CYBERMEDIA,150.0,152.95,140.35001,142.89999,6912541.0
2005-06-16 09:15:00,NSE:CYBERMEDIA,144.0,166.7,139.2,158.10001,12221850.0
2005-06-17 09:15:00,NSE:CYBERMEDIA,158.35001,158.35001,142.25,144.0,5262122.0
2005-06-20 09:15:00,NSE:CYBERMEDIA,143.7,144.89999,132.0,133.75,1565370.0
2005-06-21 09:15:00,NSE:CYBERMEDIA,134.8,144.0,133.0,139.3,3251619.0
2005-06-22 09:15:00,NSE:CYBERMEDIA,138.25,139.95,129.25,131.10001,1375573.0
2005-06-23 09:15:00,NSE:CYBERMEDIA,132.0,132.5,125.3,126.3,978180.0
2005-06-24 09:15:00,NSE:CYBERMEDIA,126.0,137.7,112.5,129.2,3252039.0
2005-06-27 09:15:00,NSE:CYBERMEDIA,128.3,134.3,125.25,127.05,1782160.0
2005-06-28 09:15:00,NSE:CYBERMEDIA,127.45,130.89999,121.6,122.45,978025.0
2005-06-29 09:15:00,NSE:CYBERMEDIA,122.8,124.5,122.25,123.1,551030.0
2005-06-30 09:15:00,NSE:CYBERMEDIA,124.4,132.85001,123.3,126.6,1801877.0
2005-07-01 09:15:00,NSE:CYBERMEDIA,126.7,130.45,126.0,126.75,601419.0
2005-07-04 09:15:00,NSE:CYBERMEDIA,126.5,130.39999,126.0,127.4,736365.0
2005-07-05 09:15:00,NSE:CYBERMEDIA,127.75,128.7,122.25,122.95,392755.0
2005-07-06 09:15:00,NSE:CYBERMEDIA,123.85,125.4,122.85,123.7,265464.0
2005-07-07 09:15:00,NSE:CYBERMEDIA,124.65,124.7,117.55,118.5,192838.0
2005-07-08 09:15:00,NSE:CYBERMEDIA,119.0,121.5,117.3,118.0,220293.0
2005-07-11 09:15:00,NSE:CYBERMEDIA,119.0,122.0,118.1,119.0,283423.0
2005-07-12 09:15:00,NSE:CYBERMEDIA,119.7,120.95,115.5,116.25,218340.0
2005-07-13 09:15:00,NSE:CYBERMEDIA,117.4,117.9,113.25,113.7,115274.0
2005-07-14 09:15:00,NSE:CYBERMEDIA,114.7,136.45,111.4,134.2,2507107.0
2005-07-15 09:15:00,NSE:CYBERMEDIA,132.0,140.0,123.8,125.95,1792073.0
2005-07-18 09:15:00,NSE:CYBERMEDIA,125.6,127.85,122.1,123.15,383433.0
2005-07-19 09:15:00,NSE:CYBERMEDIA,124.3,124.4,120.5,121.5,133023.0
2005-07-20 09:15:00,NSE:CYBERMEDIA,122.2,123.0,120.05,120.35,91840.0
2005-07-21 09:15:00,NSE:CYBERMEDIA,121.5,122.9,117.05,118.1,157319.0
2005-07-22 09:15:00,NSE:CYBERMEDIA,118.2,124.0,118.2,121.85,208014.0
2005-07-25 09:15:00,NSE:CYBERMEDIA,122.0,129.75,120.5,123.7,435869.0
2005-07-26 09:15:00,NSE:CYBERMEDIA,124.5,127.95,121.5,124.65,283378.0
2005-07-27 09:15:00,NSE:CYBERMEDIA,125.0,128.89999,123.5,124.8,303910.0
2005-07-29 09:15:00,NSE:CYBERMEDIA,122.1,125.0,120.0,121.2,74213.0
2005-08-01 09:15:00,NSE:CYBERMEDIA,123.0,123.4,119.0,120.5,49971.0
2005-08-02 09:15:00,NSE:CYBERMEDIA,121.9,123.9,121.0,121.2,67236.0
