datetime,symbol,open,high,low,close,volume
2011-09-08 09:15:00,NSE:TDPOWERSYS,260.0,309.70001,242.0,275.25,15150470.0
2011-09-09 09:15:00,NSE:TDPOWERSYS,274.0,313.39999,274.0,306.45001,4861201.0
2011-09-12 09:15:00,NSE:TDPOWERSYS,305.64999,312.0,298.10001,304.5,2280298.0
2011-09-13 09:15:00,NSE:TDPOWERSYS,309.95001,309.95001,298.5,301.79999,1183545.0
2011-09-14 09:15:00,NSE:TDPOWERSYS,303.10001,321.45001,298.25,313.45001,1882233.0
2011-09-15 09:15:00,NSE:TDPOWERSYS,312.89999,318.39999,300.54999,306.10001,943134.0
2011-09-16 09:15:00,NSE:TDPOWERSYS,305.35001,306.64999,286.0,290.45001,516671.0
2011-09-19 09:15:00,NSE:TDPOWERSYS,289.64999,299.0,279.89999,287.29999,774605.0
2011-09-20 09:15:00,NSE:TDPOWERSYS,288.0,294.85001,285.0,288.0,243036.0
2011-09-21 09:15:00,NSE:TDPOWERSYS,289.25,291.0,275.25,279.89999,235214.0
2011-09-22 09:15:00,NSE:TDPOWERSYS,276.0,278.10001,262.29999,265.04999,279982.0
2011-09-23 09:15:00,NSE:TDPOWERSYS,260.0,280.0,257.35001,269.85001,370908.0
2011-09-26 09:15:00,NSE:TDPOWERSYS,270.79999,275.0,262.0,268.29999,105650.0
2011-09-27 09:15:00,NSE:TDPOWERSYS,272.39999,277.0,267.10001,269.20001,79267.0
2011-09-28 09:15:00,NSE:TDPOWERSYS,271.70001,271.95001,256.79999,260.75,42766.0
2011-09-29 09:15:00,NSE:TDPOWERSYS,261.10001,262.85001,232.7,256.70001,72755.0
2011-09-30 09:15:00,NSE:TDPOWERSYS,257.0,264.0,250.0,256.95001,50774.0
2011-10-03 09:15:00,NSE:TDPOWERSYS,251.39999,255.0,246.2,252.14999,41062.0
2011-10-04 09:15:00,NSE:TDPOWERSYS,251.3,258.0,250.0,254.89999,38430.0
2011-10-05 09:15:00,NSE:TDPOWERSYS,255.5,259.70001,253.0,254.39999,31508.0
2011-10-07 09:15:00,NSE:TDPOWERSYS,257.0,262.95001,254.0,259.85001,31912.0
2011-10-10 09:15:00,NSE:TDPOWERSYS,257.0,259.5,254.25,256.04999,17140.0
2011-10-11 09:15:00,NSE:TDPOWERSYS,254.14999,258.0,254.0,256.35001,6876.0
2011-10-12 09:15:00,NSE:TDPOWERSYS,255.55,258.45001,255.55,256.70001,7377.0
2011-10-13 09:15:00,NSE:TDPOWERSYS,255.0,257.25,253.35001,255.89999,5603.0
2011-10-14 09:15:00,NSE:TDPOWERSYS,253.75,257.0,252.39999,255.35001,11917.0
2011-10-17 09:15:00,NSE:TDPOWERSYS,254.2,257.10001,254.2,256.5,6147.0
2011-10-18 09:15:00,NSE:TDPOWERSYS,256.5,257.89999,254.0,256.25,10011.0
2011-10-19 09:15:00,NSE:TDPOWERSYS,254.10001,270.0,254.10001,258.70001,19797.0
2011-10-20 09:15:00,NSE:TDPOWERSYS,259.79999,259.79999,255.0,255.0,4306.0
2011-10-21 09:15:00,NSE:TDPOWERSYS,255.0,256.95001,255.0,255.10001,9710.0
2011-10-24 09:15:00,NSE:TDPOWERSYS,257.35001,261.95001,255.0,255.85001,22649.0
2011-10-25 09:15:00,NSE:TDPOWERSYS,257.5,257.5,254.95,255.05,4582.0
2011-10-26 09:15:00,NSE:TDPOWERSYS,257.79999,257.79999,250.0,253.60001,742.0
2011-10-28 09:15:00,NSE:TDPOWERSYS,265.0,265.0,255.0,257.45001,1197.0
2011-10-31 09:15:00,NSE:TDPOWERSYS,257.45001,257.45001,254.0,255.0,4085.0
2011-11-01 09:15:00,NSE:TDPOWERSYS,255.10001,270.0,252.39999,255.75,8475.0
2011-11-02 09:15:00,NSE:TDPOWERSYS,252.0,254.85001,246.89999,252.85001,4843.0
2011-11-03 09:15:00,NSE:TDPOWERSYS,260.0,261.04999,252.0,252.5,9572.0
2011-11-04 09:15:00,NSE:TDPOWERSYS,255.0,257.0,252.10001,252.85001,2335.0
2011-11-08 09:15:00,NSE:TDPOWERSYS,252.10001,255.39999,251.45,253.55,12514.0
2011-11-09 09:15:00,NSE:TDPOWERSYS,254.0,257.5,252.0,254.64999,6762.0
2011-11-11 09:15:00,NSE:TDPOWERSYS,253.89999,255.0,252.25,254.64999,9649.0
2011-11-14 09:15:00,NSE:TDPOWERSYS,254.05,300.0,254.0,270.20001,786783.0
2011-11-15 09:15:00,NSE:TDPOWERSYS,271.20001,285.0,264.60001,269.14999,261087.0
2011-11-16 09:15:00,NSE:TDPOWERSYS,270.0,276.29999,259.25,260.25,37225.0
2011-11-17 09:15:00,NSE:TDPOWERSYS,264.95001,273.95001,252.0,253.25,56472.0
2011-11-18 09:15:00,NSE:TDPOWERSYS,257.0,257.0,246.0,248.60001,20335.0
2011-11-21 09:15:00,NSE:TDPOWERSYS,244.0,252.95,243.0,247.0,17468.0
2011-11-22 09:15:00,NSE:TDPOWERSYS,244.0,251.10001,225.0,237.05,23485.0
2011-11-23 09:15:00,NSE:TDPOWERSYS,231.3,240.0,227.95,237.8,31784.0
2011-11-24 09:15:00,NSE:TDPOWERSYS,233.55,238.0,231.0,233.45,1180.0
2011-11-25 09:15:00,NSE:TDPOWERSYS,230.60001,234.0,226.55,228.75,5708.0
2011-11-28 09:15:00,NSE:TDPOWERSYS,222.0,234.89999,222.0,231.10001,8288.0
2011-11-29 09:15:00,NSE:TDPOWERSYS,228.14999,231.0,220.2,225.0,678.0
2011-11-30 09:15:00,NSE:TDPOWERSYS,222.05,223.45,218.0,219.0,7422.0
2011-12-01 09:15:00,NSE:TDPOWERSYS,231.5,231.5,213.2,216.14999,3168.0
2011-12-02 09:15:00,NSE:TDPOWERSYS,216.0,220.0,210.0,214.64999,21880.0
2011-12-05 09:15:00,NSE:TDPOWERSYS,218.0,254.0,212.0,243.25,200848.0
2011-12-07 09:15:00,NSE:TDPOWERSYS,243.0,259.95001,238.95,251.95,187244.0
2011-12-08 09:15:00,NSE:TDPOWERSYS,249.95,249.95,235.35001,239.60001,13133.0
2011-12-09 09:15:00,NSE:TDPOWERSYS,236.05,259.0,230.75,241.85001,76845.0
2011-12-12 09:15:00,NSE:TDPOWERSYS,252.45,252.45,230.10001,233.55,4200.0
2011-12-13 09:15:00,NSE:TDPOWERSYS,226.10001,239.95,215.35001,232.85001,43946.0
2011-12-14 09:15:00,NSE:TDPOWERSYS,223.0,242.0,223.0,232.5,16120.0
2011-12-15 09:15:00,NSE:TDPOWERSYS,227.0,235.75,218.5,231.39999,9176.0
2011-12-16 09:15:00,NSE:TDPOWERSYS,228.0,242.0,228.0,235.85001,14438.0
2011-12-19 09:15:00,NSE:TDPOWERSYS,228.2,237.95,228.2,232.95,8456.0
2011-12-20 09:15:00,NSE:TDPOWERSYS,278.89999,278.89999,231.0,233.75,2423.0
2011-12-21 09:15:00,NSE:TDPOWERSYS,233.05,235.5,224.14999,229.5,11846.0
2011-12-22 09:15:00,NSE:TDPOWERSYS,227.0,236.8,227.0,235.10001,2133.0
2011-12-23 09:15:00,NSE:TDPOWERSYS,233.05,235.8,230.35001,233.2,5334.0
2011-12-26 09:15:00,NSE:TDPOWERSYS,235.0,242.89999,235.0,239.2,3183.0
2011-12-27 09:15:00,NSE:TDPOWERSYS,245.89999,245.89999,234.95,237.0,2540.0
2011-12-28 09:15:00,NSE:TDPOWERSYS,202.0,237.95,202.0,233.89999,2278.0
2011-12-29 09:15:00,NSE:TDPOWERSYS,228.2,236.45,228.2,231.14999,578.0
2011-12-30 09:15:00,NSE:TDPOWERSYS,227.0,230.0,221.0,222.05,2276.0
