datetime,symbol,open,high,low,close,volume
2018-05-07 09:15:00,NSE:HITECH,424.5,430.95001,403.5,413.04999,118480.0
2018-05-08 09:15:00,NSE:HITECH,417.0,439.0,417.0,433.85001,48484.0
2018-05-09 09:15:00,NSE:HITECH,433.10001,446.79999,421.25,430.95001,24097.0
2018-05-10 09:15:00,NSE:HITECH,446.79999,446.79999,393.04999,398.95001,47976.0
2018-05-11 09:15:00,NSE:HITECH,400.0,413.85001,390.0,401.0,70725.0
2018-05-14 09:15:00,NSE:HITECH,401.0,405.0,398.29999,398.85001,36316.0
2018-05-15 09:15:00,NSE:HITECH,413.79999,435.0,396.0,398.20001,34215.0
2018-05-16 09:15:00,NSE:HITECH,408.60001,423.70001,390.0,392.45001,29471.0
2018-05-17 09:15:00,NSE:HITECH,392.45001,400.95001,392.45001,394.29999,2011.0
2018-05-18 09:15:00,NSE:HITECH,397.0,397.0,378.54999,388.0,7529.0
2018-05-21 09:15:00,NSE:HITECH,380.0,393.95001,360.10001,378.70001,15148.0
2018-05-22 09:15:00,NSE:HITECH,390.0,399.95001,388.0,395.64999,4175.0
2018-05-23 09:15:00,NSE:HITECH,407.0,412.0,381.5,382.10001,7478.0
2018-05-24 09:15:00,NSE:HITECH,394.0,403.0,382.0,393.04999,173423.0
2018-05-25 09:15:00,NSE:HITECH,401.0,402.85001,387.45001,393.89999,106294.0
2018-05-28 09:15:00,NSE:HITECH,398.25,403.75,385.04999,388.64999,35192.0
2018-05-29 09:15:00,NSE:HITECH,397.64999,397.64999,376.29999,384.14999,18010.0
2018-05-30 09:15:00,NSE:HITECH,382.10001,383.0,370.60001,379.85001,10740.0
2018-05-31 09:15:00,NSE:HITECH,390.0,392.0,378.60001,379.60001,24938.0
2018-06-01 09:15:00,NSE:HITECH,380.0,380.0,356.04999,361.75,18189.0
2018-06-04 09:15:00,NSE:HITECH,377.89999,377.89999,350.29999,354.85001,14323.0
2018-06-05 09:15:00,NSE:HITECH,350.04999,359.95001,312.25,322.85001,28238.0
2018-06-06 09:15:00,NSE:HITECH,337.89999,358.0,329.79999,338.5,26277.0
2018-06-07 09:15:00,NSE:HITECH,342.5,364.89999,340.79999,363.70001,45561.0
2018-06-08 09:15:00,NSE:HITECH,358.70001,380.0,358.70001,367.89999,14220.0
2018-06-11 09:15:00,NSE:HITECH,375.0,375.0,340.29999,345.5,15120.0
2018-06-12 09:15:00,NSE:HITECH,366.0,366.0,348.0,354.89999,26689.0
2018-06-13 09:15:00,NSE:HITECH,353.04999,375.0,348.0,368.29999,84350.0
2018-06-14 09:15:00,NSE:HITECH,368.0,374.0,358.0,369.79999,57556.0
2018-06-15 09:15:00,NSE:HITECH,370.0,375.0,361.0,362.29999,66348.0
2018-06-18 09:15:00,NSE:HITECH,362.0,362.0,350.10001,356.64999,4445.0
2018-06-19 09:15:00,NSE:HITECH,353.0,354.89999,332.04999,339.39999,5801.0
2018-06-20 09:15:00,NSE:HITECH,339.95001,346.0,303.54999,344.25,30949.0
2018-06-21 09:15:00,NSE:HITECH,331.0,348.0,326.64999,330.5,38094.0
2018-06-22 09:15:00,NSE:HITECH,329.0,333.89999,322.45001,329.54999,2676.0
2018-06-25 09:15:00,NSE:HITECH,337.0,338.0,326.20001,328.35001,3071.0
2018-06-26 09:15:00,NSE:HITECH,355.95001,355.95001,320.04999,328.04999,446.0
2018-06-27 09:15:00,NSE:HITECH,323.0,323.0,294.04999,299.95001,14593.0
2018-06-28 09:15:00,NSE:HITECH,300.79999,300.79999,283.0,284.0,12094.0
2018-06-29 09:15:00,NSE:HITECH,303.95001,335.10001,290.0,327.54999,26902.0
2018-07-02 09:15:00,NSE:HITECH,339.0,339.0,303.79999,326.54999,3254.0
2018-07-03 09:15:00,NSE:HITECH,320.0,320.0,301.60001,311.0,1899.0
2018-07-04 09:15:00,NSE:HITECH,317.85001,318.45001,303.54999,312.25,18157.0
2018-07-05 09:15:00,NSE:HITECH,311.39999,323.20001,307.10001,314.79999,8912.0
2018-07-06 09:15:00,NSE:HITECH,321.45001,322.0,316.04999,316.20001,11911.0
2018-07-09 09:15:00,NSE:HITECH,338.45001,338.45001,311.54999,322.14999,12399.0
2018-07-10 09:15:00,NSE:HITECH,322.0,328.5,308.10001,322.04999,5882.0
2018-07-11 09:15:00,NSE:HITECH,319.0,325.0,310.0,315.29999,2849.0
2018-07-12 09:15:00,NSE:HITECH,323.0,335.0,310.04999,315.0,12677.0
2018-07-13 09:15:00,NSE:HITECH,315.0,328.64999,304.85001,320.10001,4367.0
2018-07-16 09:15:00,NSE:HITECH,334.0,335.0,285.14999,297.70001,30540.0
2018-07-17 09:15:00,NSE:HITECH,299.95001,299.95001,280.04999,292.0,4280.0
2018-07-18 09:15:00,NSE:HITECH,299.0,299.0,240.35001,257.29999,40220.0
2018-07-19 09:15:00,NSE:HITECH,278.0,278.0,241.25,265.14999,20417.0
2018-07-20 09:15:00,NSE:HITECH,269.85001,272.0,255.55,265.85001,37919.0
2018-07-23 09:15:00,NSE:HITECH,251.0,284.79999,251.0,274.70001,1403.0
2018-07-24 09:15:00,NSE:HITECH,298.75,298.75,270.04999,282.89999,3400.0
2018-07-25 09:15:00,NSE:HITECH,289.79999,300.0,278.0,287.85001,14977.0
2018-07-26 09:15:00,NSE:HITECH,302.95001,308.95001,278.75,307.25,40333.0
2018-07-27 09:15:00,NSE:HITECH,320.0,320.0,302.0,315.75,13300.0
2018-07-30 09:15:00,NSE:HITECH,315.0,320.79999,308.75,315.0,15564.0
2018-07-31 09:15:00,NSE:HITECH,342.79999,342.79999,307.70001,311.54999,5283.0
2018-08-01 09:15:00,NSE:HITECH,314.89999,317.0,302.54999,304.04999,48490.0
2018-08-02 09:15:00,NSE:HITECH,309.89999,322.89999,309.89999,320.60001,44338.0
2018-08-03 09:15:00,NSE:HITECH,320.5,324.95001,304.25,306.89999,15151.0
2018-08-06 09:15:00,NSE:HITECH,314.89999,314.89999,301.29999,303.85001,1677.0
2018-08-07 09:15:00,NSE:HITECH,317.0,332.0,304.25,308.64999,4261.0
2018-08-08 09:15:00,NSE:HITECH,305.0,314.25,301.0,303.25,2066.0
2018-08-09 09:15:00,NSE:HITECH,316.89999,316.89999,306.89999,311.75,4800.0
2018-08-10 09:15:00,NSE:HITECH,314.45001,314.45001,305.29999,309.70001,1514.0
2018-08-13 09:15:00,NSE:HITECH,312.0,320.0,306.04999,312.64999,6028.0
2018-08-14 09:15:00,NSE:HITECH,318.75,328.0,284.5,300.39999,11287.0
2018-08-16 09:15:00,NSE:HITECH,308.75,310.0,298.0,301.14999,6567.0
2018-08-17 09:15:00,NSE:HITECH,312.95001,312.95001,281.95001,287.45001,49846.0
2018-08-20 09:15:00,NSE:HITECH,299.0,299.0,270.0,274.54999,58516.0
2018-08-21 09:15:00,NSE:HITECH,297.75,297.75,278.0,292.25,21113.0
2018-08-23 09:15:00,NSE:HITECH,294.79999,295.0,283.25,287.5,4506.0
2018-08-24 09:15:00,NSE:HITECH,272.54999,299.0,272.54999,292.25,22990.0
