datetime,symbol,open,high,low,close,volume
2005-08-30 09:15:00,NSE:RML,92.550003,197.7,92.550003,106.3,2306040.0
2005-08-31 09:15:00,NSE:RML,106.8,109.9,101.65,102.9,340172.0
2005-09-01 09:15:00,NSE:RML,110.0,110.0,93.5,95.900002,139293.0
2005-09-02 09:15:00,NSE:RML,100.0,100.0,93.300003,94.25,195764.0
2005-09-05 09:15:00,NSE:RML,97.800003,97.800003,94.5,95.0,68457.0
2005-09-06 09:15:00,NSE:RML,98.849998,98.849998,95.0,95.849998,38143.0
2005-09-08 09:15:00,NSE:RML,95.699997,97.5,95.0,95.25,41710.0
2005-09-09 09:15:00,NSE:RML,95.300003,95.949997,93.800003,94.050003,19704.0
2005-09-12 09:15:00,NSE:RML,94.5,98.5,94.099998,97.75,49629.0
2005-09-13 09:15:00,NSE:RML,97.5,107.4,97.5,103.8,138153.0
2005-09-14 09:15:00,NSE:RML,104.5,106.0,98.099998,100.35,78815.0
2005-09-15 09:15:00,NSE:RML,102.0,102.8,100.0,102.15,46767.0
2005-09-16 09:15:00,NSE:RML,103.3,103.7,101.8,102.2,19388.0
2005-09-19 09:15:00,NSE:RML,102.3,103.4,99.5,100.65,16704.0
2005-09-20 09:15:00,NSE:RML,100.1,100.45,96.550003,97.0,22233.0
2005-09-21 09:15:00,NSE:RML,97.900002,97.900002,88.199997,92.75,38654.0
2005-09-22 09:15:00,NSE:RML,93.25,95.699997,88.599998,90.150002,54109.0
2005-09-23 09:15:00,NSE:RML,90.199997,90.199997,87.0,88.199997,24688.0
2005-09-26 09:15:00,NSE:RML,90.0,94.0,89.0,93.0,23907.0
2005-09-27 09:15:00,NSE:RML,94.949997,97.0,93.050003,95.0,15510.0
2005-09-28 09:15:00,NSE:RML,94.25,96.5,93.800003,94.800003,10383.0
2005-09-29 09:15:00,NSE:RML,94.349998,95.949997,92.0,92.5,18511.0
2005-09-30 09:15:00,NSE:RML,95.900002,95.949997,87.0,90.099998,13504.0
2005-10-03 09:15:00,NSE:RML,93.900002,94.0,90.599998,92.949997,9837.0
2005-10-04 09:15:00,NSE:RML,92.949997,94.0,91.800003,93.0,4999.0
2005-10-05 09:15:00,NSE:RML,91.050003,93.449997,91.050003,91.400002,5850.0
2005-10-06 09:15:00,NSE:RML,88.099998,91.099998,88.099998,90.0,5726.0
2005-10-07 09:15:00,NSE:RML,89.550003,91.650002,88.25,88.5,5608.0
2005-10-10 09:15:00,NSE:RML,88.599998,90.5,88.5,89.25,2790.0
2005-10-11 09:15:00,NSE:RML,88.949997,90.0,88.699997,89.300003,2489.0
2005-10-13 09:15:00,NSE:RML,90.5,90.599998,87.199997,88.5,3497.0
2005-10-14 09:15:00,NSE:RML,86.0,89.849998,86.0,87.0,4208.0
2005-10-17 09:15:00,NSE:RML,86.300003,87.5,85.0,85.400002,2871.0
2005-10-18 09:15:00,NSE:RML,83.599998,85.75,83.050003,84.349998,2071.0
2005-10-19 09:15:00,NSE:RML,84.349998,84.349998,80.0,80.25,7238.0
2005-10-20 09:15:00,NSE:RML,80.0,83.0,80.0,80.699997,4332.0
2005-10-21 09:15:00,NSE:RML,79.25,81.0,79.0,80.800003,3928.0
2005-10-24 09:15:00,NSE:RML,80.900002,85.800003,79.849998,83.300003,4476.0
2005-10-25 09:15:00,NSE:RML,85.699997,87.599998,85.349998,86.800003,5107.0
2005-10-26 09:15:00,NSE:RML,87.599998,87.599998,85.75,86.050003,3666.0
2005-10-27 09:15:00,NSE:RML,88.0,88.0,83.900002,84.949997,6936.0
2005-10-28 09:15:00,NSE:RML,85.5,85.550003,81.150002,82.199997,5470.0
2005-10-31 09:15:00,NSE:RML,80.0,82.949997,79.099998,81.800003,3149.0
2005-11-01 09:15:00,NSE:RML,81.599998,85.0,81.599998,84.650002,690.0
2005-11-02 09:15:00,NSE:RML,84.400002,86.099998,83.0,85.949997,2499.0
2005-11-07 09:15:00,NSE:RML,84.0,84.0,82.0,82.949997,17917.0
2005-11-08 09:15:00,NSE:RML,83.0,84.75,81.949997,83.349998,24438.0
2005-11-09 09:15:00,NSE:RML,83.949997,84.650002,83.599998,84.199997,3264.0
2005-11-10 09:15:00,NSE:RML,83.550003,84.5,83.5,83.5,870.0
2005-11-11 09:15:00,NSE:RML,83.099998,84.5,82.849998,84.300003,2309.0
2005-11-14 09:15:00,NSE:RML,85.900002,87.0,84.0,84.25,4598.0
2005-11-16 09:15:00,NSE:RML,84.5,88.0,82.550003,86.800003,3885.0
2005-11-17 09:15:00,NSE:RML,86.0,91.800003,85.800003,89.199997,11644.0
2005-11-18 09:15:00,NSE:RML,88.0,89.400002,87.75,88.150002,3903.0
2005-11-21 09:15:00,NSE:RML,86.900002,88.949997,86.900002,88.449997,1897.0
2005-11-22 09:15:00,NSE:RML,84.0,89.0,84.0,88.800003,4548.0
2005-11-23 09:15:00,NSE:RML,88.75,89.949997,88.75,88.75,1225.0
2005-11-24 09:15:00,NSE:RML,89.5,89.5,88.099998,89.349998,1108.0
2005-11-25 09:15:00,NSE:RML,89.0,91.449997,89.0,90.0,8571.0
2005-11-28 09:15:00,NSE:RML,90.0,92.900002,88.800003,92.400002,4775.0
2005-11-29 09:15:00,NSE:RML,92.5,92.949997,89.75,92.699997,9575.0
2005-11-30 09:15:00,NSE:RML,108.0,108.0,92.300003,95.099998,20025.0
2005-12-01 09:15:00,NSE:RML,95.449997,100.85,95.099998,96.150002,21567.0
2005-12-02 09:15:00,NSE:RML,96.099998,96.099998,92.5,93.349998,5247.0
2005-12-05 09:15:00,NSE:RML,94.0,95.75,91.400002,95.650002,3297.0
2005-12-06 09:15:00,NSE:RML,95.0,99.0,95.0,97.199997,5832.0
2005-12-07 09:15:00,NSE:RML,97.5,99.5,97.0,98.25,11422.0
2005-12-08 09:15:00,NSE:RML,97.5,107.0,97.199997,102.15,63159.0
2005-12-09 09:15:00,NSE:RML,104.9,105.75,101.65,102.1,26540.0
2005-12-12 09:15:00,NSE:RML,102.5,103.5,100.9,101.45,5316.0
2005-12-13 09:15:00,NSE:RML,100.1,101.45,98.0,99.5,3588.0
2005-12-14 09:15:00,NSE:RML,98.599998,99.949997,97.25,98.800003,5583.0
2005-12-15 09:15:00,NSE:RML,96.400002,102.0,96.400002,100.35,10369.0
2005-12-16 09:15:00,NSE:RML,100.0,101.25,97.0,98.5,4990.0
2005-12-19 09:15:00,NSE:RML,99.150002,100.9,99.0,100.05,8385.0
2005-12-20 09:15:00,NSE:RML,101.85,102.0,99.0,99.5,2900.0
2005-12-21 09:15:00,NSE:RML,99.900002,101.0,97.050003,97.849998,3560.0
2005-12-22 09:15:00,NSE:RML,97.25,98.949997,93.800003,94.099998,9474.0
2005-12-23 09:15:00,NSE:RML,95.349998,97.75,94.5,95.0,16056.0
2005-12-26 09:15:00,NSE:RML,95.25,96.599998,95.0,96.050003,6958.0
2005-12-27 09:15:00,NSE:RML,97.0,98.0,95.849998,97.300003,5852.0
2005-12-28 09:15:00,NSE:RML,96.0,99.849998,96.0,98.300003,4896.0
2005-12-29 09:15:00,NSE:RML,99.699997,100.0,96.75,97.5,995.0
2005-12-30 09:15:00,NSE:RML,97.0,101.8,95.0,100.75,10971.0
2006-01-02 09:15:00,NSE:RML,101.0,101.0,100.0,100.95,4569.0
2006-01-03 09:15:00,NSE:RML,100.0,100.0,98.0,98.0,3440.0
2006-01-04 09:15:00,NSE:RML,98.949997,99.0,97.0,97.400002,3754.0
2006-01-05 09:15:00,NSE:RML,97.099998,98.400002,96.099998,96.75,3475.0
2006-01-06 09:15:00,NSE:RML,96.949997,101.0,96.949997,100.45,3003.0
2006-01-09 09:15:00,NSE:RML,102.0,102.0,98.300003,99.650002,5210.0
2006-01-10 09:15:00,NSE:RML,98.5,101.9,98.5,101.8,5848.0
2006-01-12 09:15:00,NSE:RML,100.5,101.7,100.0,100.45,3380.0
2006-01-13 09:15:00,NSE:RML,101.9,101.9,99.0,99.449997,4260.0
2006-01-16 09:15:00,NSE:RML,100.5,100.5,98.900002,99.550003,3230.0
2006-01-17 09:15:00,NSE:RML,103.0,103.0,99.050003,99.900002,6050.0
2006-01-18 09:15:00,NSE:RML,99.0,99.800003,96.550003,97.0,2170.0
2006-01-19 09:15:00,NSE:RML,101.4,101.4,98.25,98.699997,1750.0
2006-01-20 09:15:00,NSE:RML,97.050003,99.800003,97.050003,99.0,3150.0
2006-01-23 09:15:00,NSE:RML,91.0,101.0,91.0,99.349998,2905.0
2006-01-24 09:15:00,NSE:RML,99.949997,107.5,99.949997,104.3,42194.0
2006-01-25 09:15:00,NSE:RML,105.0,110.0,104.0,107.15,37891.0
2006-01-27 09:15:00,NSE:RML,108.0,110.8,107.4,109.85,22132.0
2006-01-30 09:15:00,NSE:RML,108.95,109.5,107.6,109.15,18766.0
2006-01-31 09:15:00,NSE:RML,108.1,112.0,108.1,108.75,27053.0
2006-02-01 09:15:00,NSE:RML,110.0,111.5,108.35,110.3,24733.0
2006-02-02 09:15:00,NSE:RML,105.0,110.9,105.0,109.0,10999.0
2006-02-03 09:15:00,NSE:RML,109.75,109.75,108.5,108.7,4164.0
2006-02-06 09:15:00,NSE:RML,108.95,108.95,107.0,108.0,6424.0
