datetime,symbol,open,high,low,close,volume
2020-11-20 09:15:00,NSE:GLAND,1710.0,1850.0,1700.0,1819.55,11310647.0
2020-11-23 09:15:00,NSE:GLAND,1844.0,2183.45,1840.0,2089.05,3893237.0
2020-11-24 09:15:00,NSE:GLAND,2110.0,2174.8,1960.2,2048.5,1961368.0
2020-11-25 09:15:00,NSE:GLAND,2077.0,2222.0,2036.1,2053.0,2771893.0
2020-11-26 09:15:00,NSE:GLAND,2074.3999,2155.8999,2070.0,2106.7,1211725.0
2020-11-27 09:15:00,NSE:GLAND,2125.0,2151.0,2092.0,2113.0,780377.0
2020-12-01 09:15:00,NSE:GLAND,2120.0,2220.0,2110.0,2191.05,990336.0
2020-12-02 09:15:00,NSE:GLAND,2205.0,2212.8999,2141.1001,2184.75,649329.0
2020-12-03 09:15:00,NSE:GLAND,2198.0,2239.0,2174.0,2202.3999,399313.0
2020-12-04 09:15:00,NSE:GLAND,2212.0,2220.0,2169.0,2178.45,409649.0
2020-12-07 09:15:00,NSE:GLAND,2179.0,2438.8501,2164.0,2352.8,967392.0
2020-12-08 09:15:00,NSE:GLAND,2368.0,2396.8501,2292.0,2305.5,317512.0
2020-12-09 09:15:00,NSE:GLAND,2320.0,2349.95,2275.0,2279.5,192250.0
2020-12-10 09:15:00,NSE:GLAND,2278.0,2278.45,2205.0,2250.05,255923.0
2020-12-11 09:15:00,NSE:GLAND,2258.0,2274.6001,2227.8501,2241.6001,177900.0
2020-12-14 09:15:00,NSE:GLAND,2245.0,2273.0,2221.0,2224.3999,167368.0
2020-12-15 09:15:00,NSE:GLAND,2228.0,2230.0,2178.0,2197.1499,246370.0
2020-12-16 09:15:00,NSE:GLAND,2199.0,2252.2,2190.0,2196.2,411542.0
2020-12-17 09:15:00,NSE:GLAND,2199.0,2203.95,2115.5,2178.3,1643980.0
2020-12-18 09:15:00,NSE:GLAND,2180.0,2255.0,2164.0,2226.5,885005.0
2020-12-21 09:15:00,NSE:GLAND,2244.95,2440.0,2152.1499,2319.75,1464484.0
2020-12-22 09:15:00,NSE:GLAND,2341.2,2395.0,2240.0,2328.25,435493.0
2020-12-23 09:15:00,NSE:GLAND,2350.0,2396.8,2330.0,2353.05,512028.0
2020-12-24 09:15:00,NSE:GLAND,2360.0,2429.0,2339.0,2408.3501,575779.0
2020-12-28 09:15:00,NSE:GLAND,2439.0,2508.55,2380.0,2393.6499,448777.0
2020-12-29 09:15:00,NSE:GLAND,2409.0,2425.0,2335.0,2348.6001,400122.0
2020-12-30 09:15:00,NSE:GLAND,2355.8,2363.7,2296.0,2351.0,243725.0
2020-12-31 09:15:00,NSE:GLAND,2356.0,2404.0,2326.0,2339.75,362391.0
2021-01-01 09:15:00,NSE:GLAND,2344.8999,2388.0,2344.8999,2369.7,92306.0
2021-01-04 09:15:00,NSE:GLAND,2390.05,2488.3999,2375.0,2447.7,629065.0
2021-01-05 09:15:00,NSE:GLAND,2444.0,2482.3999,2422.95,2468.55,335971.0
2021-01-06 09:15:00,NSE:GLAND,2480.0,2486.95,2400.1499,2408.45,238280.0
2021-01-07 09:15:00,NSE:GLAND,2429.95,2447.0,2390.05,2401.1001,137885.0
2021-01-08 09:15:00,NSE:GLAND,2408.95,2417.3999,2350.1001,2368.1001,194282.0
2021-01-11 09:15:00,NSE:GLAND,2384.95,2385.0,2310.05,2328.7,200693.0
2021-01-12 09:15:00,NSE:GLAND,2330.05,2338.6001,2240.0,2248.3501,267814.0
2021-01-13 09:15:00,NSE:GLAND,2250.0,2275.0,2175.0,2201.0,342069.0
2021-01-14 09:15:00,NSE:GLAND,2209.0,2280.0,2205.25,2259.95,156659.0
2021-01-15 09:15:00,NSE:GLAND,2263.0,2401.95,2260.3501,2366.2,503248.0
2021-01-18 09:15:00,NSE:GLAND,2390.0,2394.0,2320.0,2335.55,150380.0
2021-01-19 09:15:00,NSE:GLAND,2343.25,2365.0,2251.3999,2290.1001,123343.0
2021-01-20 09:15:00,NSE:GLAND,2295.0,2318.7,2257.0,2274.55,186031.0
2021-01-21 09:15:00,NSE:GLAND,2287.95,2304.7,2197.0,2204.6001,197792.0
2021-01-22 09:15:00,NSE:GLAND,2220.0,2324.0,2184.8999,2284.5,613805.0
2021-01-25 09:15:00,NSE:GLAND,2295.0,2295.0,2191.6001,2251.0,342532.0
2021-01-27 09:15:00,NSE:GLAND,2253.0,2253.95,2166.1001,2184.8999,290741.0
2021-01-28 09:15:00,NSE:GLAND,2155.0,2200.0,2122.1001,2143.1499,185270.0
2021-01-29 09:15:00,NSE:GLAND,2160.0,2164.3,2101.0,2116.3,143246.0
2021-02-01 09:15:00,NSE:GLAND,2120.0,2140.0,2071.0,2078.1001,127319.0
2021-02-02 09:15:00,NSE:GLAND,2095.0,2142.95,2080.0,2099.3999,249607.0
2021-02-03 09:15:00,NSE:GLAND,2116.7,2155.0,2103.5,2132.1001,141163.0
2021-02-04 09:15:00,NSE:GLAND,2130.0,2185.8999,2080.95,2136.8501,293240.0
2021-02-05 09:15:00,NSE:GLAND,2152.7,2312.0,2127.0,2293.7,389302.0
2021-02-08 09:15:00,NSE:GLAND,2314.0,2338.3501,2258.0,2322.55,180259.0
2021-02-09 09:15:00,NSE:GLAND,2312.0,2345.2,2252.0,2268.3,287768.0
2021-02-10 09:15:00,NSE:GLAND,2274.0,2325.0,2253.0,2297.95,324925.0
2021-02-11 09:15:00,NSE:GLAND,2300.0,2323.75,2262.0,2283.8501,53077.0
2021-02-12 09:15:00,NSE:GLAND,2285.7,2285.7,2179.55,2188.0,151350.0
2021-02-15 09:15:00,NSE:GLAND,2200.0,2230.0,2161.1001,2167.95,132676.0
2021-02-16 09:15:00,NSE:GLAND,2178.7,2235.2,2157.25,2205.8501,214876.0
2021-02-17 09:15:00,NSE:GLAND,2204.8999,2374.8,2201.95,2359.0,469084.0
2021-02-18 09:15:00,NSE:GLAND,2372.0,2492.0,2300.0,2451.8501,684961.0
2021-02-19 09:15:00,NSE:GLAND,2474.0,2487.95,2375.0,2419.05,346130.0
2021-02-22 09:15:00,NSE:GLAND,2418.0,2483.95,2350.0,2389.55,215914.0
2021-02-23 09:15:00,NSE:GLAND,2385.0,2428.8999,2351.25,2381.0,175596.0
2021-02-24 09:15:00,NSE:GLAND,2398.95,2404.95,2325.05,2375.1499,54609.0
2021-02-25 09:15:00,NSE:GLAND,2390.05,2420.0,2341.55,2411.6001,157769.0
2021-02-26 09:15:00,NSE:GLAND,2389.8501,2445.0,2360.0,2401.6499,189954.0
2021-03-01 09:15:00,NSE:GLAND,2425.0,2467.7,2350.0,2358.7,120452.0
2021-03-02 09:15:00,NSE:GLAND,2361.0,2390.9,2308.55,2349.85,107872.0
2021-03-03 09:15:00,NSE:GLAND,2360.0,2450.0,2356.1,2436.75,152524.0
2021-03-04 09:15:00,NSE:GLAND,2423.9,2693.0,2405.8,2669.8,845383.0
2021-03-05 09:15:00,NSE:GLAND,2629.75,2630.0,2515.65,2549.6,215299.0
2021-03-08 09:15:00,NSE:GLAND,2569.95,2600.0,2550.0,2564.55,166349.0
2021-03-09 09:15:00,NSE:GLAND,2562.2,2575.0,2500.0,2505.05,134636.0
2021-03-10 09:15:00,NSE:GLAND,2509.0,2558.8,2475.05,2490.9,96338.0
2021-03-12 09:15:00,NSE:GLAND,2513.35,2513.35,2461.05,2473.0,177470.0
2021-03-15 09:15:00,NSE:GLAND,2456.05,2550.0,2414.1,2541.9,153235.0
2021-03-16 09:15:00,NSE:GLAND,2545.0,2783.85,2532.2,2717.0,800623.0
2021-03-17 09:15:00,NSE:GLAND,2670.05,2679.2,2512.15,2532.9,423662.0
2021-03-18 09:15:00,NSE:GLAND,2555.0,2570.85,2430.05,2467.1,204798.0
2021-03-19 09:15:00,NSE:GLAND,2450.0,2565.0,2416.0,2554.35,232581.0
2021-03-22 09:15:00,NSE:GLAND,2556.5,2556.5,2473.55,2487.0,125514.0
2021-03-23 09:15:00,NSE:GLAND,2489.0,2519.4,2480.0,2493.65,81879.0
2021-03-24 09:15:00,NSE:GLAND,2470.0,2510.0,2460.95,2487.85,114839.0
2021-03-25 09:15:00,NSE:GLAND,2489.0,2505.25,2365.0,2450.6,166985.0
2021-03-26 09:15:00,NSE:GLAND,2475.0,2483.45,2405.1,2412.65,54723.0
2021-03-30 09:15:00,NSE:GLAND,2425.0,2514.9,2425.0,2497.4,183863.0
2021-03-31 09:15:00,NSE:GLAND,2494.0,2512.0,2451.7,2478.3,92845.0
2021-04-01 09:15:00,NSE:GLAND,2499.2,2507.8,2441.0,2467.9,168497.0
2021-04-05 09:15:00,NSE:GLAND,2470.0,2548.6,2400.0,2501.5,135477.0
2021-04-06 09:15:00,NSE:GLAND,2501.0,2515.0,2470.0,2478.2,62286.0
2021-04-07 09:15:00,NSE:GLAND,2499.95,2524.9,2485.2,2504.1,127266.0
2021-04-08 09:15:00,NSE:GLAND,2514.0,2545.4,2498.55,2510.75,71530.0
2021-04-09 09:15:00,NSE:GLAND,2520.0,2571.0,2495.2,2530.55,202465.0
2021-04-12 09:15:00,NSE:GLAND,2518.0,2655.0,2446.15,2582.1,677157.0
2021-04-13 09:15:00,NSE:GLAND,2664.8,2710.0,2521.0,2532.85,633131.0
2021-04-15 09:15:00,NSE:GLAND,2544.0,2544.0,2473.0,2480.85,235371.0
2021-04-16 09:15:00,NSE:GLAND,2489.0,2660.0,2464.0,2627.2,403929.0
2021-04-19 09:15:00,NSE:GLAND,2601.0,2804.0,2560.45,2760.15,832665.0
2021-04-20 09:15:00,NSE:GLAND,2825.0,2873.0,2620.0,2643.25,669317.0
2021-04-22 09:15:00,NSE:GLAND,2616.85,2718.95,2607.05,2660.55,616141.0
2021-04-23 09:15:00,NSE:GLAND,2700.0,2739.95,2642.4,2658.25,325225.0
2021-04-26 09:15:00,NSE:GLAND,2674.0,2699.0,2645.0,2651.3,202832.0
2021-04-27 09:15:00,NSE:GLAND,2664.9,2672.85,2637.15,2650.05,185405.0
2021-04-28 09:15:00,NSE:GLAND,2663.0,2685.0,2605.0,2669.6,215493.0
2021-04-29 09:15:00,NSE:GLAND,2678.95,2682.85,2645.2,2651.05,103622.0
2021-04-30 09:15:00,NSE:GLAND,2651.0,2818.3,2629.0,2781.55,512911.0
2021-05-03 09:15:00,NSE:GLAND,2805.15,2836.0,2720.0,2743.7,148728.0
2021-05-04 09:15:00,NSE:GLAND,2765.0,2778.0,2632.3,2648.45,181889.0
2021-05-05 09:15:00,NSE:GLAND,2679.8,2684.55,2595.0,2609.3,372851.0
2021-05-06 09:15:00,NSE:GLAND,2650.0,2719.45,2616.2,2634.25,288778.0
2021-05-07 09:15:00,NSE:GLAND,2685.0,2688.0,2640.3,2647.05,247203.0
2021-05-10 09:15:00,NSE:GLAND,2675.0,2865.9,2641.15,2790.05,843513.0
2021-05-11 09:15:00,NSE:GLAND,2788.0,2885.0,2757.8,2867.35,336850.0
2021-05-12 09:15:00,NSE:GLAND,2895.0,2983.0,2833.0,2860.4,359962.0
2021-05-14 09:15:00,NSE:GLAND,2875.0,2928.0,2750.0,2865.2,225403.0
2021-05-17 09:15:00,NSE:GLAND,2948.0,2950.0,2770.0,2793.2,185252.0
2021-05-18 09:15:00,NSE:GLAND,2910.0,3136.45,2860.2,3062.55,1563292.0
2021-05-19 09:15:00,NSE:GLAND,3050.0,3514.85,3013.1,3341.45,1570144.0
2021-05-20 09:15:00,NSE:GLAND,3303.0,3460.9,3132.25,3159.3,1014564.0
2021-05-21 09:15:00,NSE:GLAND,3190.0,3297.0,3146.05,3169.2,400361.0
2021-05-24 09:15:00,NSE:GLAND,3208.0,3230.0,3102.0,3135.1,287502.0
2021-05-25 09:15:00,NSE:GLAND,3150.0,3290.0,3115.0,3274.65,551124.0
2021-05-26 09:15:00,NSE:GLAND,3303.0,3363.0,3240.0,3258.6,283373.0
2021-05-27 09:15:00,NSE:GLAND,3260.0,3298.7,3191.35,3282.7,254290.0
2021-05-28 09:15:00,NSE:GLAND,3288.0,3298.8,3150.0,3224.35,522591.0
2021-05-31 09:15:00,NSE:GLAND,3200.0,3211.75,3136.0,3153.85,296581.0
2021-06-01 09:15:00,NSE:GLAND,3155.0,3198.15,3031.0,3080.25,374190.0
2021-06-02 09:15:00,NSE:GLAND,3079.75,3173.75,3078.0,3160.1,193259.0
2021-06-03 09:15:00,NSE:GLAND,3188.55,3201.45,3169.0,3180.55,124328.0
2021-06-04 09:15:00,NSE:GLAND,3196.5,3196.5,3112.85,3134.15,134920.0
2021-06-07 09:15:00,NSE:GLAND,3132.0,3190.0,3113.0,3118.6,120754.0
2021-06-08 09:15:00,NSE:GLAND,3119.95,3183.1,3080.2,3126.5,175524.0
2021-06-09 09:15:00,NSE:GLAND,3147.0,3163.0,3091.35,3105.1,107431.0
2021-06-10 09:15:00,NSE:GLAND,3117.15,3165.0,3094.7,3154.25,133571.0
2021-06-11 09:15:00,NSE:GLAND,3164.9,3164.9,3113.3,3147.95,110521.0
2021-06-14 09:15:00,NSE:GLAND,3147.95,3189.75,3113.3,3159.2,220080.0
2021-06-15 09:15:00,NSE:GLAND,3150.0,3161.9,3131.4,3146.45,101956.0
2021-06-16 09:15:00,NSE:GLAND,3150.0,3164.6,3124.0,3141.8,159991.0
2021-06-17 09:15:00,NSE:GLAND,3149.95,3238.35,3075.0,3099.05,551490.0
2021-06-18 09:15:00,NSE:GLAND,3113.0,3168.8,3021.9,3073.55,303950.0
2021-06-21 09:15:00,NSE:GLAND,3050.0,3087.0,3013.55,3068.8,63730.0
2021-06-22 09:15:00,NSE:GLAND,3089.0,3200.0,3066.2,3183.15,501290.0
2021-06-23 09:15:00,NSE:GLAND,3189.0,3219.8,3150.1,3183.55,150624.0
2021-06-24 09:15:00,NSE:GLAND,3180.0,3184.75,3126.7,3153.9,124243.0
2021-06-25 09:15:00,NSE:GLAND,3150.0,3220.0,3121.55,3190.35,129711.0
2021-06-28 09:15:00,NSE:GLAND,3204.7,3277.0,3171.25,3252.5,149743.0
2021-06-29 09:15:00,NSE:GLAND,3252.5,3477.0,3225.0,3398.1,893668.0
2021-06-30 09:15:00,NSE:GLAND,3430.0,3555.0,3401.35,3424.3,456848.0
2021-07-01 09:15:00,NSE:GLAND,3433.0,3433.0,3350.55,3367.15,83354.0
2021-07-02 09:15:00,NSE:GLAND,3389.9,3489.8,3340.0,3462.6,282729.0
2021-07-05 09:15:00,NSE:GLAND,3494.7,3548.0,3440.05,3488.5,207082.0
2021-07-06 09:15:00,NSE:GLAND,3509.0,3536.0,3375.5,3402.0,122449.0
2021-07-07 09:15:00,NSE:GLAND,3424.9,3560.0,3412.45,3500.2,257534.0
2021-07-08 09:15:00,NSE:GLAND,3505.0,3598.1,3481.5,3539.85,152828.0
2021-07-09 09:15:00,NSE:GLAND,3557.5,3678.05,3550.0,3635.45,341182.0
2021-07-12 09:15:00,NSE:GLAND,3668.2,3690.0,3562.0,3599.3,210900.0
2021-07-13 09:15:00,NSE:GLAND,3600.0,3704.95,3600.0,3683.8,274013.0
2021-07-14 09:15:00,NSE:GLAND,3689.0,3869.0,3651.0,3830.85,470853.0
2021-07-15 09:15:00,NSE:GLAND,3880.0,3908.0,3721.05,3742.6,197863.0
2021-07-16 09:15:00,NSE:GLAND,3790.0,3999.9,3775.1,3956.8,368699.0
2021-07-19 09:15:00,NSE:GLAND,3877.0,3956.0,3835.0,3858.6,205320.0
2021-07-20 09:15:00,NSE:GLAND,3899.75,3899.75,3761.95,3794.85,155329.0
2021-07-22 09:15:00,NSE:GLAND,3960.0,4168.0,3862.25,4146.7,1960695.0
2021-07-23 09:15:00,NSE:GLAND,4150.0,4172.0,3941.9,4016.85,727749.0
2021-07-26 09:15:00,NSE:GLAND,4012.0,4080.0,3963.25,4019.25,202117.0
2021-07-27 09:15:00,NSE:GLAND,4070.0,4078.0,3834.05,3864.9,423372.0
2021-07-28 09:15:00,NSE:GLAND,3920.0,3938.85,3778.0,3910.05,523764.0
2021-07-29 09:15:00,NSE:GLAND,3915.0,4070.0,3876.0,3999.3,180714.0
2021-07-30 09:15:00,NSE:GLAND,4022.0,4050.0,3800.25,3930.45,178028.0
2021-08-02 09:15:00,NSE:GLAND,3958.9,4011.0,3880.0,3948.8,229022.0
2021-08-03 09:15:00,NSE:GLAND,3950.0,3989.1,3922.15,3952.2,136482.0
2021-08-04 09:15:00,NSE:GLAND,3978.0,4010.0,3915.4,3943.45,208411.0
2021-08-05 09:15:00,NSE:GLAND,3938.95,4092.0,3899.85,4052.6,411480.0
2021-08-06 09:15:00,NSE:GLAND,4063.0,4069.0,3962.0,3990.25,184300.0
2021-08-09 09:15:00,NSE:GLAND,4009.0,4063.0,3997.3,4047.55,132206.0
2021-08-10 09:15:00,NSE:GLAND,4041.0,4244.8,4040.95,4200.35,514610.0
2021-08-11 09:15:00,NSE:GLAND,4268.0,4268.0,4120.0,4150.15,372792.0
2021-08-12 09:15:00,NSE:GLAND,4154.9,4350.0,4092.15,4316.25,446729.0
2021-08-13 09:15:00,NSE:GLAND,4302.0,4330.0,4233.35,4287.2,274211.0
