datetime,symbol,open,high,low,close,volume
2021-02-22 03:45:00,NSE:HLEGLAS,1755.0,1990.0,1755.0,1933.1,3704.0
2021-02-23 03:45:00,NSE:HLEGLAS,1990.0,2035.0,1906.2,2017.45,7608.0
2021-02-24 03:45:00,NSE:HLEGLAS,2099.0,2120.0,1825.55,1927.55,3145.0
2021-02-25 03:45:00,NSE:HLEGLAS,1852.65,2000.0,1852.65,1984.0,6281.0
2021-02-26 03:45:00,NSE:HLEGLAS,1911.0,2005.05,1911.0,1993.0,9757.0
2021-03-01 03:45:00,NSE:HLEGLAS,1991.0,2190.2,1981.0,2185.45,21078.0
2021-03-02 03:45:00,NSE:HLEGLAS,2236.0,2269.65,2132.05,2209.8,11027.0
2021-03-03 03:45:00,NSE:HLEGLAS,2200.0,2430.75,2170.0,2403.3,28379.0
2021-03-04 03:45:00,NSE:HLEGLAS,2428.0,2520.0,2263.15,2424.9,21195.0
2021-03-05 03:45:00,NSE:HLEGLAS,2437.0,2510.0,2400.5,2439.9,18258.0
2021-03-08 03:45:00,NSE:HLEGLAS,2505.0,2683.85,2505.0,2683.85,22680.0
2021-03-09 03:45:00,NSE:HLEGLAS,2848.9,2952.2,2756.0,2835.95,39572.0
2021-03-10 03:45:00,NSE:HLEGLAS,2899.0,2950.2,2750.05,2803.8,17008.0
2021-03-12 03:45:00,NSE:HLEGLAS,2885.0,2910.2,2790.6,2840.25,10188.0
2021-03-15 03:45:00,NSE:HLEGLAS,2930.0,2930.25,2698.25,2698.25,8228.0
2021-03-16 03:45:00,NSE:HLEGLAS,2621.0,2689.95,2563.35,2563.35,11726.0
2021-03-17 03:45:00,NSE:HLEGLAS,2512.1,2691.5,2435.2,2435.2,27952.0
2021-03-18 03:45:00,NSE:HLEGLAS,2520.0,2520.0,2313.45,2313.45,18682.0
2021-03-19 03:45:00,NSE:HLEGLAS,2260.05,2429.1,2197.8,2429.1,23716.0
2021-03-22 03:45:00,NSE:HLEGLAS,2490.0,2510.0,2329.1,2433.2,13138.0
